Landmark,X,Y,Z,Visibility
0,0.44490277767181396,0.6007887721061707,-3.5417733101894555e-07,0.0
1,0.48728737235069275,0.5616984963417053,-0.01807718351483345,0.0
2,0.5189923048019409,0.46477746963500977,-0.01891218312084675,0.0
3,0.5256233215332031,0.3858318328857422,-0.01947731152176857,0.0
4,0.5221491456031799,0.3224231004714966,-0.015709102153778076,0.0
5,0.49012723565101624,0.4005431830883026,-0.008480049669742584,0.0
6,0.4988679587841034,0.3548537492752075,-0.027772393077611923,0.0
7,0.49501094222068787,0.4232993423938751,-0.029951825737953186,0.0
8,0.49141618609428406,0.472684770822525,-0.023903612047433853,0.0
9,0.45992887020111084,0.40284302830696106,-0.007478529587388039,0.0
10,0.46886003017425537,0.3592693507671356,-0.03716402128338814,0.0
11,0.469673216342926,0.43783852458000183,-0.0422951877117157,0.0
12,0.47070109844207764,0.4921219050884247,-0.03517679125070572,0.0
13,0.42854708433151245,0.4107361435890198,-0.01085027027875185,0.0
14,0.43663352727890015,0.37888047099113464,-0.04280062019824982,0.0
15,0.4455845355987549,0.4577390253543854,-0.04460445046424866,0.0
16,0.45260199904441833,0.5145277976989746,-0.03323488309979439,0.0
17,0.3972547948360443,0.42053207755088806,-0.014993441291153431,0.0
18,0.3934691548347473,0.3371654450893402,-0.031729333102703094,0.0
19,0.39497867226600647,0.28489184379577637,-0.03549910709261894,0.0
20,0.39994969964027405,0.23694194853305817,-0.03266150504350662,0.0
