Landmark,X,Y,Z,Visibility
0,0.75358647108078,0.570287823677063,-4.911993300993345e-07,0.0
1,0.6997116804122925,0.49609291553497314,-0.0116436667740345,0.0
2,0.6626215577125549,0.3890951871871948,-0.016506049782037735,0.0
3,0.6554672122001648,0.2994726896286011,-0.024850331246852875,0.0
4,0.6715735197067261,0.2315322607755661,-0.02904905565083027,0.0
5,0.707766592502594,0.320837140083313,0.0019203003030270338,0.0
6,0.7078895568847656,0.2686861753463745,-0.022717872634530067,0.0
7,0.7055858373641968,0.3378610610961914,-0.03299487382173538,0.0
8,0.7004802227020264,0.39811471104621887,-0.034196555614471436,0.0
9,0.7460660934448242,0.3275798559188843,-0.0026526879519224167,0.0
10,0.7435134649276733,0.2866773009300232,-0.03890002891421318,0.0
11,0.735740602016449,0.37549057602882385,-0.05246143788099289,0.0
12,0.7271133065223694,0.44282373785972595,-0.05239062383770943,0.0
13,0.7844711542129517,0.34042617678642273,-0.011279091238975525,0.0
14,0.7821728587150574,0.299700528383255,-0.048053912818431854,0.0
15,0.7667446136474609,0.38532212376594543,-0.0512574277818203,0.0
16,0.752325713634491,0.45401403307914734,-0.041265036910772324,0.0
17,0.8198091387748718,0.3558740019798279,-0.020330272614955902,0.0
18,0.8361396193504333,0.26545029878616333,-0.041446417570114136,0.0
19,0.8466378450393677,0.20351554453372955,-0.04668959975242615,0.0
20,0.8519132733345032,0.146529421210289,-0.045036207884550095,0.0
