Landmark,X,Y,Z,Visibility
0,0.4610990583896637,0.5989130139350891,-3.600258651204058e-07,0.0
1,0.49835658073425293,0.552395761013031,-0.008794537745416164,0.0
2,0.5222051739692688,0.4662306606769562,-0.009044275619089603,0.0
3,0.5297136902809143,0.4044724702835083,-0.011167431250214577,0.0
4,0.5237650275230408,0.351465106010437,-0.010567957535386086,0.0
5,0.4955628216266632,0.40650200843811035,-9.270897862734273e-05,0.0
6,0.5088981986045837,0.36299678683280945,-0.01712503656744957,0.0
7,0.5109908580780029,0.4211980700492859,-0.02316226251423359,0.0
8,0.5088057518005371,0.46766728162765503,-0.02084665559232235,0.0
9,0.47131702303886414,0.4072505235671997,-0.003687243675813079,0.0
10,0.4863221049308777,0.361837238073349,-0.027124112471938133,0.0
11,0.4909636974334717,0.4326893985271454,-0.0339728444814682,0.0
12,0.4914371073246002,0.48609787225723267,-0.030241189524531364,0.0
13,0.44401815533638,0.4136556386947632,-0.010313129983842373,0.0
14,0.4600771367549896,0.3764089345932007,-0.03352286294102669,0.0
15,0.46796971559524536,0.4489421248435974,-0.03371800109744072,0.0
16,0.47011011838912964,0.5040115714073181,-0.024322310462594032,0.0
17,0.41581302881240845,0.4236376881599426,-0.017445728182792664,0.0
18,0.4094654321670532,0.3434673845767975,-0.027013607323169708,0.0
19,0.4145558476448059,0.295481413602829,-0.026094812899827957,0.0
20,0.42314615845680237,0.2527194917201996,-0.021739494055509567,0.0
