Landmark,X,Y,Z,Visibility
0,0.6760778427124023,0.41172704100608826,-2.8420350872693234e-07,0.0
1,0.6418083310127258,0.37212884426116943,-0.009243790060281754,0.0
2,0.6188235878944397,0.30898576974868774,-0.013191870413720608,0.0
3,0.6132175326347351,0.25550246238708496,-0.01853243075311184,0.0
4,0.6235429644584656,0.2158055603504181,-0.020795559510588646,0.0
5,0.6443414688110352,0.26609212160110474,-0.0007365326164290309,0.0
6,0.6428788900375366,0.23609666526317596,-0.01595291495323181,0.0
7,0.6439634561538696,0.28029361367225647,-0.02196994051337242,0.0
8,0.6428771615028381,0.31644994020462036,-0.022460052743554115,0.0
9,0.6670225858688354,0.2681538462638855,-0.002008935436606407,0.0
10,0.6643706560134888,0.24609656631946564,-0.023499468341469765,0.0
11,0.6623225212097168,0.30089035630226135,-0.030400937423110008,0.0
12,0.659085750579834,0.34017011523246765,-0.029437853023409843,0.0
13,0.6890377998352051,0.2752997875213623,-0.006025140639394522,0.0
14,0.6867029666900635,0.2551901042461395,-0.027534591034054756,0.0
15,0.6796366572380066,0.30639857053756714,-0.02857525460422039,0.0
16,0.6728171110153198,0.3462062180042267,-0.0220803190022707,0.0
17,0.7089540362358093,0.2848559319972992,-0.010528123006224632,0.0
18,0.7167547345161438,0.23424187302589417,-0.022620337083935738,0.0
19,0.7202905416488647,0.19994615018367767,-0.025415098294615746,0.0
20,0.7203895449638367,0.1684245765209198,-0.02414780855178833,0.0
