Landmark,X,Y,Z,Visibility
0,0.44661569595336914,0.5929142832756042,-3.3952349554056127e-07,0.0
1,0.48700034618377686,0.550948441028595,-0.012145675718784332,0.0
2,0.5140919089317322,0.4634864628314972,-0.012461066246032715,0.0
3,0.5199732780456543,0.39827537536621094,-0.013611990958452225,0.0
4,0.5176963806152344,0.34467244148254395,-0.011645074002444744,0.0
5,0.48668715357780457,0.4041528105735779,-0.003690448123961687,0.0
6,0.4965508282184601,0.35802316665649414,-0.019575780257582664,0.0
7,0.4969743490219116,0.4164349436759949,-0.022870315238833427,0.0
8,0.49421828985214233,0.46229150891304016,-0.019042551517486572,0.0
9,0.4611298143863678,0.40362218022346497,-0.005370146594941616,0.0
10,0.472390741109848,0.35323062539100647,-0.029902484267950058,0.0
11,0.4754207730293274,0.4248436391353607,-0.03657980263233185,0.0
12,0.4748998284339905,0.47880199551582336,-0.032635223120450974,0.0
13,0.4328542947769165,0.408263623714447,-0.010199942626059055,0.0
14,0.4442600607872009,0.36459365487098694,-0.03564887121319771,0.0
15,0.4527817666530609,0.43772241473197937,-0.03750016912817955,0.0
16,0.45661062002182007,0.4936906099319458,-0.029110383242368698,0.0
17,0.4032161831855774,0.41777336597442627,-0.015599577687680721,0.0
18,0.39633262157440186,0.3400994837284088,-0.027630113065242767,0.0
19,0.40010571479797363,0.29152774810791016,-0.029834521934390068,0.0
20,0.40745171904563904,0.24621349573135376,-0.027940966188907623,0.0
