Landmark,X,Y,Z,Visibility
0,0.6752744913101196,0.41770753264427185,-2.952365605324303e-07,0.0
1,0.6403841376304626,0.3796897232532501,-0.010046514682471752,0.0
2,0.615301787853241,0.31571075320243835,-0.014401329681277275,0.0
3,0.6071350574493408,0.26107752323150635,-0.020012518391013145,0.0
4,0.6156609654426575,0.21738262474536896,-0.02240181900560856,0.0
5,0.6377131342887878,0.26746487617492676,-0.0019839955493807793,0.0
6,0.6356765627861023,0.23543520271778107,-0.01837465912103653,0.0
7,0.6382927894592285,0.2807965576648712,-0.024715565145015717,0.0
8,0.6383910179138184,0.32023686170578003,-0.025021817535161972,0.0
9,0.6614904999732971,0.26856622099876404,-0.002904549241065979,0.0
10,0.658631443977356,0.24564969539642334,-0.025238091126084328,0.0
11,0.6575728058815002,0.3022972643375397,-0.032017868012189865,0.0
12,0.6550499200820923,0.34368059039115906,-0.0307330135256052,0.0
13,0.685151219367981,0.27548766136169434,-0.006677684374153614,0.0
14,0.6823480725288391,0.2528786361217499,-0.029110146686434746,0.0
15,0.6762372851371765,0.3058214485645294,-0.029849529266357422,0.0
16,0.6703760623931885,0.34756186604499817,-0.022864628583192825,0.0
17,0.7068926692008972,0.2849331200122833,-0.010952141135931015,0.0
18,0.7131803631782532,0.23095940053462982,-0.02378552407026291,0.0
19,0.7152341604232788,0.194960355758667,-0.026575623080134392,0.0
20,0.7140393853187561,0.16257497668266296,-0.02505858987569809,0.0
