Landmark,X,Y,Z,Visibility
0,0.3942117691040039,0.6012009978294373,-4.136563802603632e-07,0.0
1,0.43872159719467163,0.5412577986717224,-0.013626866042613983,0.0
2,0.46608924865722656,0.446731835603714,-0.015031887218356133,0.0
3,0.4698525369167328,0.3695937991142273,-0.01830480992794037,0.0
4,0.4589543342590332,0.31160855293273926,-0.01864725537598133,0.0
5,0.4322751760482788,0.3861444294452667,-0.0025312432553619146,0.0
6,0.4381163418292999,0.33783894777297974,-0.024990543723106384,0.0
7,0.43561995029449463,0.4017220735549927,-0.03293847292661667,0.0
8,0.4335935711860657,0.4519696831703186,-0.030521539971232414,0.0
9,0.40088513493537903,0.39078450202941895,-0.004728533327579498,0.0
10,0.40705299377441406,0.34134015440940857,-0.03572140634059906,0.0
11,0.40961161255836487,0.4193975329399109,-0.044418081641197205,0.0
12,0.4131416976451874,0.4773706793785095,-0.039847977459430695,0.0
13,0.37126624584198,0.40082991123199463,-0.010746294632554054,0.0
14,0.37649717926979065,0.3608599305152893,-0.04092797636985779,0.0
15,0.38565850257873535,0.43580493330955505,-0.042126141488552094,0.0
16,0.3942130208015442,0.4902099072933197,-0.03085540235042572,0.0
17,0.34202778339385986,0.4153962731361389,-0.017707249149680138,0.0
18,0.3385416567325592,0.33097726106643677,-0.030070602893829346,0.0
19,0.3436780571937561,0.2808516025543213,-0.029552150517702103,0.0
20,0.3531872034072876,0.2357986867427826,-0.02412991411983967,0.0
