Landmark,X,Y,Z,Visibility
0,0.38987305760383606,0.6087363362312317,-4.3495660406733805e-07,0.0
1,0.4369560778141022,0.5480878949165344,-0.01475538033992052,0.0
2,0.4650520980358124,0.4491225779056549,-0.015103025361895561,0.0
3,0.46696868538856506,0.3710145354270935,-0.017078828066587448,0.0
4,0.4584907591342926,0.30987924337387085,-0.015662649646401405,0.0
5,0.42958196997642517,0.39118608832359314,-0.002353870077058673,0.0
6,0.43474438786506653,0.3394373655319214,-0.024074377492070198,0.0
7,0.43217936158180237,0.4055188000202179,-0.030403556302189827,0.0
8,0.4294632077217102,0.4589248597621918,-0.026455748826265335,0.0
9,0.3979862630367279,0.39663317799568176,-0.0034365432802587748,0.0
10,0.40244626998901367,0.34766435623168945,-0.03446349501609802,0.0
11,0.40527525544166565,0.42621639370918274,-0.04290877282619476,0.0
12,0.4095597267150879,0.48486214876174927,-0.03775080293416977,0.0
13,0.36793220043182373,0.40741559863090515,-0.008571661077439785,0.0
14,0.37218204140663147,0.36933642625808716,-0.03901258483529091,0.0
15,0.38176795840263367,0.4457279443740845,-0.040250711143016815,0.0
16,0.3914477229118347,0.5013877153396606,-0.02853561006486416,0.0
17,0.3378622233867645,0.42190489172935486,-0.01469908095896244,0.0
18,0.3359852135181427,0.33636540174484253,-0.027572322636842728,0.0
19,0.3410395085811615,0.28403082489967346,-0.02757028117775917,0.0
20,0.3504776656627655,0.23707230389118195,-0.022127915173768997,0.0
