Landmark,X,Y,Z,Visibility
0,0.4204919934272766,0.5987879037857056,-3.2389004900323926e-07,0.0
1,0.45894157886505127,0.5455145835876465,-0.013850872404873371,0.0
2,0.4874105751514435,0.4506092667579651,-0.015571784228086472,0.0
3,0.492533415555954,0.37464267015457153,-0.017923541367053986,0.0
4,0.48336857557296753,0.31630373001098633,-0.016886208206415176,0.0
5,0.4539737105369568,0.39192482829093933,-0.006823680829256773,0.0
6,0.4617856740951538,0.3402880132198334,-0.0254505667835474,0.0
7,0.4635896384716034,0.4006008803844452,-0.029045863077044487,0.0
8,0.46292802691459656,0.4465891718864441,-0.024618959054350853,0.0
9,0.4254721403121948,0.3963982164859772,-0.008819079957902431,0.0
10,0.43491822481155396,0.34342747926712036,-0.03713258355855942,0.0
11,0.44060447812080383,0.41939228773117065,-0.04443163797259331,0.0
12,0.4428351819515228,0.47487595677375793,-0.03997106850147247,0.0
13,0.3954383134841919,0.4053530991077423,-0.014261547476053238,0.0
14,0.40536949038505554,0.36180752515792847,-0.04366208240389824,0.0
15,0.41805046796798706,0.43638965487480164,-0.04650241509079933,0.0
16,0.4259403347969055,0.4920244514942169,-0.03750494495034218,0.0
17,0.36436694860458374,0.41951456665992737,-0.020266424864530563,0.0
18,0.35463958978652954,0.3369221091270447,-0.03401266038417816,0.0
19,0.3570983409881592,0.2856932580471039,-0.03701174259185791,0.0
20,0.3637445867061615,0.23749515414237976,-0.035190172493457794,0.0
