Landmark,X,Y,Z,Visibility
0,0.6739448308944702,0.4284978210926056,-3.080846795455727e-07,0.0
1,0.6367080211639404,0.39048531651496887,-0.009293627925217152,0.0
2,0.61003577709198,0.32534927129745483,-0.01287439838051796,0.0
3,0.6020581722259521,0.2682044506072998,-0.018147412687540054,0.0
4,0.6127042174339294,0.2262086272239685,-0.02030213363468647,0.0
5,0.6357203722000122,0.2762369215488434,0.0018704861868172884,0.0
6,0.6330710053443909,0.2434302419424057,-0.01457024272531271,0.0
7,0.6352861523628235,0.2902520000934601,-0.021556640043854713,0.0
8,0.6361890435218811,0.32784244418144226,-0.02232096903026104,0.0
9,0.6594650745391846,0.27720803022384644,0.0003725498099811375,0.0
10,0.6564322113990784,0.2535165846347809,-0.02252165600657463,0.0
11,0.6555749773979187,0.3121131360530853,-0.030081208795309067,0.0
12,0.6536039113998413,0.35298871994018555,-0.028859280049800873,0.0
13,0.6829902529716492,0.2830997407436371,-0.004234555177390575,0.0
14,0.6799907684326172,0.261266827583313,-0.027116019278764725,0.0
15,0.673896312713623,0.316089928150177,-0.028333574533462524,0.0
16,0.6684134602546692,0.3578881025314331,-0.021191800013184547,0.0
17,0.7048572897911072,0.2908208966255188,-0.009340194053947926,0.0
18,0.7108199596405029,0.23457320034503937,-0.021662365645170212,0.0
19,0.713893473148346,0.1972953975200653,-0.024302994832396507,0.0
20,0.7143121957778931,0.1629250943660736,-0.02257293090224266,0.0
