Landmark,X,Y,Z,Visibility
0,0.38430720567703247,0.6132051348686218,-4.2757903884194093e-07,0.0
1,0.42991501092910767,0.5531460642814636,-0.014165963046252728,0.0
2,0.45978590846061707,0.45373156666755676,-0.014532528817653656,0.0
3,0.46531859040260315,0.372955858707428,-0.016570596024394035,0.0
4,0.4567313492298126,0.31093961000442505,-0.01509738340973854,0.0
5,0.42634838819503784,0.38889363408088684,-0.001518630306236446,0.0
6,0.43175217509269714,0.33902913331985474,-0.023188574239611626,0.0
7,0.4279518127441406,0.4079364240169525,-0.02913765422999859,0.0
8,0.4252537488937378,0.45983150601387024,-0.024923138320446014,0.0
9,0.39429205656051636,0.39413583278656006,-0.0030261294450610876,0.0
10,0.4004249572753906,0.3462849259376526,-0.03457662835717201,0.0
11,0.40175947546958923,0.42778074741363525,-0.04245114326477051,0.0
12,0.40439534187316895,0.48669755458831787,-0.03651963546872139,0.0
13,0.3636517822742462,0.40479034185409546,-0.008620829321444035,0.0
14,0.3687085211277008,0.36606070399284363,-0.040004912763834,0.0
15,0.37789538502693176,0.4437766373157501,-0.04127044230699539,0.0
16,0.3867872953414917,0.5000928640365601,-0.02918936312198639,0.0
17,0.33370259404182434,0.41919177770614624,-0.01500205509364605,0.0
18,0.3322094976902008,0.3321531414985657,-0.028202373534440994,0.0
19,0.3375931978225708,0.2801268398761749,-0.028152989223599434,0.0
20,0.3471502363681793,0.2337292581796646,-0.022479843348264694,0.0
