Landmark,X,Y,Z,Visibility
0,0.4028778374195099,0.5946839451789856,-3.5287010291540355e-07,0.0
1,0.447687029838562,0.5373757481575012,-0.011597804725170135,0.0
2,0.47390973567962646,0.43743038177490234,-0.010257481597363949,0.0
3,0.4755150377750397,0.3595643639564514,-0.010746030136942863,0.0
4,0.4659278690814972,0.30223411321640015,-0.008570441976189613,0.0
5,0.4390348494052887,0.38152337074279785,0.0004935705219395459,0.0
6,0.4436275064945221,0.33431679010391235,-0.018722480162978172,0.0
7,0.4433000981807709,0.39318132400512695,-0.024042081087827682,0.0
8,0.44232678413391113,0.4404151737689972,-0.02028719149529934,0.0
9,0.4083835482597351,0.38830095529556274,-0.001640806091018021,0.0
10,0.415071964263916,0.3391835689544678,-0.030910110101103783,0.0
11,0.4182676374912262,0.41492974758148193,-0.03895082324743271,0.0
12,0.4207376539707184,0.47190749645233154,-0.033892642706632614,0.0
13,0.3788142800331116,0.39858028292655945,-0.0074431742541491985,0.0
14,0.38602790236473083,0.35881859064102173,-0.038133151829242706,0.0
15,0.3962032198905945,0.4328526258468628,-0.04090586677193642,0.0
16,0.4042202830314636,0.48847755789756775,-0.030254699289798737,0.0
17,0.34890010952949524,0.41269904375076294,-0.013623816892504692,0.0
18,0.3466997742652893,0.3280532658100128,-0.027393579483032227,0.0
19,0.35176461935043335,0.2780677080154419,-0.028638649731874466,0.0
20,0.36070331931114197,0.23375923931598663,-0.024285510182380676,0.0
