Landmark,X,Y,Z,Visibility
0,0.6763955354690552,0.40958985686302185,-2.876221572023496e-07,0.0
1,0.6421192288398743,0.37053272128105164,-0.009419603273272514,0.0
2,0.6196292638778687,0.30690890550613403,-0.013456743210554123,0.0
3,0.614323079586029,0.25352707505226135,-0.019000820815563202,0.0
4,0.6233370304107666,0.21229776740074158,-0.021503040567040443,0.0
5,0.645289421081543,0.26315194368362427,-0.0004928139969706535,0.0
6,0.6432241797447205,0.23267698287963867,-0.01626388169825077,0.0
7,0.6439778208732605,0.2767077386379242,-0.022656423971056938,0.0
8,0.6429820656776428,0.31257104873657227,-0.023296941071748734,0.0
9,0.6678018569946289,0.2657235562801361,-0.001904902164824307,0.0
10,0.664779543876648,0.24292293190956116,-0.023939186707139015,0.0
11,0.6625095009803772,0.29781779646873474,-0.031022684648633003,0.0
12,0.659243643283844,0.3369212746620178,-0.030004916712641716,0.0
13,0.6896053552627563,0.27333077788352966,-0.006164632737636566,0.0
14,0.6870814561843872,0.2512742578983307,-0.028094744309782982,0.0
15,0.6800397038459778,0.30258041620254517,-0.02895691804587841,0.0
16,0.6733323335647583,0.34233924746513367,-0.02215486951172352,0.0
17,0.709581732749939,0.28319302201271057,-0.01097020786255598,0.0
18,0.7168298363685608,0.2325657308101654,-0.02334565855562687,0.0
19,0.719792366027832,0.19882914423942566,-0.026051128283143044,0.0
20,0.719394862651825,0.16762377321720123,-0.024554681032896042,0.0
