Landmark,X,Y,Z,Visibility
0,0.7553821206092834,0.9441595077514648,-1.2642643696381128e-06,0.0
1,0.6463286280632019,0.8848592638969421,-0.036025915294885635,0.0
2,0.5617773532867432,0.7319046258926392,-0.05043786019086838,0.0
3,0.5300406813621521,0.604994535446167,-0.06878769397735596,0.0
4,0.5258303284645081,0.49411970376968384,-0.07588290423154831,0.0
5,0.6117652654647827,0.6063222885131836,-0.008588247001171112,0.0
6,0.595022439956665,0.521673858165741,-0.0612369067966938,0.0
7,0.6052458882331848,0.6364141702651978,-0.07759459316730499,0.0
8,0.6134222149848938,0.7210570573806763,-0.0761333778500557,0.0
9,0.6824910640716553,0.605968713760376,-0.011382918804883957,0.0
10,0.6617639660835266,0.5436998009681702,-0.08283074200153351,0.0
11,0.661193311214447,0.6799530982971191,-0.10021283477544785,0.0
12,0.6630966663360596,0.7661311626434326,-0.09339925646781921,0.0
13,0.7532385587692261,0.6203448176383972,-0.02417936362326145,0.0
14,0.734760046005249,0.5581046342849731,-0.09783374518156052,0.0
15,0.7182218432426453,0.6832806468009949,-0.09888413548469543,0.0
16,0.7051421999931335,0.7677188515663147,-0.07651907950639725,0.0
17,0.8223781585693359,0.6405076384544373,-0.038965895771980286,0.0
18,0.8317384123802185,0.5172659754753113,-0.08084052801132202,0.0
19,0.8297320604324341,0.4403974413871765,-0.0896233320236206,0.0
20,0.8190049529075623,0.3646851181983948,-0.08540120720863342,0.0
