Landmark,X,Y,Z,Visibility
0,0.7685065269470215,0.5429683327674866,-4.61257002370985e-07,0.0
1,0.7155446410179138,0.4595710337162018,-0.014590504579246044,0.0
2,0.6840904951095581,0.3526920974254608,-0.019990436732769012,0.0
3,0.678945779800415,0.2622184753417969,-0.028719479218125343,0.0
4,0.7021008133888245,0.20144107937812805,-0.03258734196424484,0.0
5,0.7317307591438293,0.28774142265319824,0.008021793328225613,0.0
6,0.7309587001800537,0.23635782301425934,-0.019308656454086304,0.0
7,0.725397527217865,0.30350461602211,-0.03206747770309448,0.0
8,0.7178215980529785,0.35870352387428284,-0.034331224858760834,0.0
9,0.7693395018577576,0.2968342900276184,0.005320573691278696,0.0
10,0.7641015648841858,0.25334393978118896,-0.03388747200369835,0.0
11,0.7536597847938538,0.3400856554508209,-0.048459041863679886,0.0
12,0.7441844940185547,0.40333449840545654,-0.047637440264225006,0.0
13,0.8059408664703369,0.3140658140182495,-0.0027124437037855387,0.0
14,0.8009486198425293,0.2705668807029724,-0.04214366152882576,0.0
15,0.7836167216300964,0.3521989583969116,-0.04566047340631485,0.0
16,0.768677294254303,0.41749224066734314,-0.03424238786101341,0.0
17,0.8399469256401062,0.3353658616542816,-0.01162885595113039,0.0
18,0.8552606105804443,0.2513326406478882,-0.03393043205142021,0.0
19,0.8615896105766296,0.19404564797878265,-0.039622481912374496,0.0
20,0.8617901802062988,0.14125311374664307,-0.037261590361595154,0.0
