Landmark,X,Y,Z,Visibility
0,0.4462388753890991,0.5995634198188782,-3.480889176898927e-07,0.0
1,0.4876360297203064,0.5595626831054688,-0.01582028716802597,0.0
2,0.5192179083824158,0.4617433547973633,-0.015815388411283493,0.0
3,0.5260343551635742,0.385357141494751,-0.015849100425839424,0.0
4,0.5226766467094421,0.3240114450454712,-0.01186460442841053,0.0
5,0.4895000457763672,0.40097761154174805,-0.0077323610894382,0.0
6,0.49933120608329773,0.3562908172607422,-0.026432618498802185,0.0
7,0.4959816634654999,0.4221735894680023,-0.028689969331026077,0.0
8,0.4926995038986206,0.4703447222709656,-0.02283007837831974,0.0
9,0.45962098240852356,0.40407055616378784,-0.007930472493171692,0.0
10,0.4695543944835663,0.3589998185634613,-0.036996934562921524,0.0
11,0.47119736671447754,0.4354957342147827,-0.04235338419675827,0.0
12,0.4730546772480011,0.4902023375034332,-0.03560032323002815,0.0
13,0.4285793602466583,0.41219431161880493,-0.012198757380247116,0.0
14,0.43866536021232605,0.38205692172050476,-0.04364013671875,0.0
15,0.4484490752220154,0.4594343900680542,-0.04612192139029503,0.0
16,0.45593947172164917,0.5160558223724365,-0.03541488200426102,0.0
17,0.39783188700675964,0.42206913232803345,-0.016984721645712852,0.0
18,0.3954351842403412,0.3369608223438263,-0.032985132187604904,0.0
19,0.3978150188922882,0.28386467695236206,-0.03651484474539757,0.0
20,0.40383630990982056,0.2370179295539856,-0.0338272862136364,0.0
