Landmark,X,Y,Z,Visibility
0,0.492211252450943,0.5102289319038391,-3.125290675143333e-07,0.0
1,0.4577336013317108,0.48482346534729004,-0.008299444802105427,0.0
2,0.43093177676200867,0.42934420704841614,-0.011476971209049225,0.0
3,0.42396095395088196,0.3756817877292633,-0.016865653917193413,0.0
4,0.4346545338630676,0.3372128903865814,-0.01983480155467987,0.0
5,0.45073944330215454,0.38078251481056213,0.005843427497893572,0.0
6,0.44851168990135193,0.3476986289024353,-0.009975360706448555,0.0
7,0.4559037387371063,0.385946661233902,-0.01844201423227787,0.0
8,0.4609191119670868,0.4222307503223419,-0.01938171498477459,0.0
9,0.47124406695365906,0.37597528100013733,0.004473159089684486,0.0
10,0.47000977396965027,0.34932371973991394,-0.01661330834031105,0.0
11,0.4742349684238434,0.39991486072540283,-0.025119027122855186,0.0
12,0.47489696741104126,0.4410132169723511,-0.024119218811392784,0.0
13,0.4913213849067688,0.37448328733444214,0.0001056753535522148,0.0
14,0.48920077085494995,0.3495355248451233,-0.020496129989624023,0.0
15,0.48900729417800903,0.3992306590080261,-0.02278667315840721,0.0
16,0.48783794045448303,0.44064271450042725,-0.015965497121214867,0.0
17,0.5100643634796143,0.37526199221611023,-0.0047989203594625,0.0
18,0.5120573043823242,0.319684237241745,-0.014256943017244339,0.0
19,0.5117413401603699,0.28133296966552734,-0.01569998636841774,0.0
20,0.5092992186546326,0.24766241014003754,-0.012927060946822166,0.0
