Landmark,X,Y,Z,Visibility
0,0.7726324200630188,0.5576958060264587,-4.752080826619931e-07,0.0
1,0.720625638961792,0.47442641854286194,-0.012860636226832867,0.0
2,0.6865461468696594,0.3671989440917969,-0.01885291188955307,0.0
3,0.680372416973114,0.27763447165489197,-0.028552455827593803,0.0
4,0.7021669745445251,0.21542030572891235,-0.033922985196113586,0.0
5,0.7356570363044739,0.3068810999393463,0.005086544901132584,0.0
6,0.7358290553092957,0.25587788224220276,-0.021016933023929596,0.0
7,0.7307560443878174,0.3249182105064392,-0.03336959704756737,0.0
8,0.7241970896720886,0.38358181715011597,-0.03588918223977089,0.0
9,0.7735150456428528,0.316607266664505,0.0010188758606091142,0.0
10,0.7702860832214355,0.2729129195213318,-0.03668425604701042,0.0
11,0.7607212066650391,0.3616626262664795,-0.051044728606939316,0.0
12,0.751575231552124,0.42900967597961426,-0.05105702579021454,0.0
13,0.8108806014060974,0.33290883898735046,-0.007687526289373636,0.0
14,0.8083705306053162,0.28855183720588684,-0.04560026898980141,0.0
15,0.7916222214698792,0.3714645504951477,-0.04911836236715317,0.0
16,0.7759373784065247,0.4393007159233093,-0.038732632994651794,0.0
17,0.844825267791748,0.3526249825954437,-0.017060773447155952,0.0
18,0.8624730706214905,0.26728272438049316,-0.0383552648127079,0.0
19,0.8723114132881165,0.20855361223220825,-0.04374484717845917,0.0
20,0.8759536147117615,0.15451163053512573,-0.04193446412682533,0.0
