Landmark,X,Y,Z,Visibility
0,0.41399961709976196,0.6055160760879517,-3.2401857197328354e-07,0.0
1,0.45983511209487915,0.5644721984863281,-0.0157915111631155,0.0
2,0.49283212423324585,0.46603652834892273,-0.01672765612602234,0.0
3,0.5001460313796997,0.38728711009025574,-0.017742039635777473,0.0
4,0.49198010563850403,0.3283458650112152,-0.01507760863751173,0.0
5,0.4604344666004181,0.40189114212989807,-0.010337773710489273,0.0
6,0.46938788890838623,0.3545209467411041,-0.029332235455513,0.0
7,0.4658840596675873,0.41834789514541626,-0.031649358570575714,0.0
8,0.4622477889060974,0.4672797918319702,-0.026427563279867172,0.0
9,0.42868223786354065,0.4046068787574768,-0.011060992255806923,0.0
10,0.4392646253108978,0.35410276055336,-0.041401207447052,0.0
11,0.43949997425079346,0.4348256587982178,-0.04724772647023201,0.0
12,0.43965664505958557,0.4923078715801239,-0.041167907416820526,0.0
13,0.3963286876678467,0.4115920066833496,-0.01564130000770092,0.0
14,0.4074174761772156,0.37525954842567444,-0.04691421613097191,0.0
15,0.4143385887145996,0.45728933811187744,-0.0492435060441494,0.0
16,0.4186576008796692,0.5166849493980408,-0.03910326957702637,0.0
17,0.3646727502346039,0.4217163622379303,-0.02093241922557354,0.0
18,0.36454182863235474,0.3397216498851776,-0.03740842640399933,0.0
19,0.36863625049591064,0.2873760759830475,-0.042565684765577316,0.0
20,0.3746841847896576,0.23817512392997742,-0.04168874770402908,0.0
