Landmark,X,Y,Z,Visibility
0,0.44141995906829834,0.6008498072624207,-3.17731547738731e-07,0.0
1,0.4797225892543793,0.5583171844482422,-0.014494568109512329,0.0
2,0.5089255571365356,0.4621569812297821,-0.01528831385076046,0.0
3,0.5168139338493347,0.3886791169643402,-0.016549821943044662,0.0
4,0.5089664459228516,0.33016252517700195,-0.014118656516075134,0.0
5,0.47879618406295776,0.40013423562049866,-0.004438966978341341,0.0
6,0.49076130986213684,0.35480666160583496,-0.02203994244337082,0.0
7,0.4893535077571869,0.4162592589855194,-0.025357160717248917,0.0
8,0.48666825890541077,0.4630621671676636,-0.020941436290740967,0.0
9,0.4507279396057129,0.40226468443870544,-0.005592040717601776,0.0
10,0.4639371335506439,0.35447436571121216,-0.03262686729431152,0.0
11,0.46573975682258606,0.43000611662864685,-0.03850230947136879,0.0
12,0.4666033685207367,0.48465514183044434,-0.03282594308257103,0.0
13,0.42058470845222473,0.41057953238487244,-0.010640723630785942,0.0
14,0.4345889091491699,0.3701895475387573,-0.038713399320840836,0.0
15,0.4426687955856323,0.4483250081539154,-0.039038561284542084,0.0
16,0.4473468065261841,0.5076545476913452,-0.02817436121404171,0.0
17,0.38915783166885376,0.4219379127025604,-0.01654910296201706,0.0
18,0.38295668363571167,0.34139126539230347,-0.03022395446896553,0.0
19,0.3871592581272125,0.2886449098587036,-0.032411765307188034,0.0
20,0.39633709192276,0.23803089559078217,-0.029599685221910477,0.0
