Landmark,X,Y,Z,Visibility
0,0.41760194301605225,0.6039741635322571,-3.3142549682452227e-07,0.0
1,0.4622889459133148,0.5585795640945435,-0.016089318320155144,0.0
2,0.49658867716789246,0.4641721546649933,-0.017137737944722176,0.0
3,0.5038608908653259,0.38638004660606384,-0.01825564168393612,0.0
4,0.49659743905067444,0.32491976022720337,-0.015470786951482296,0.0
5,0.4609663486480713,0.40316516160964966,-0.007845208048820496,0.0
6,0.4711155295372009,0.35642439126968384,-0.026713227853178978,0.0
7,0.46872395277023315,0.4200677275657654,-0.028821121901273727,0.0
8,0.4651488959789276,0.4682576656341553,-0.02312052994966507,0.0
9,0.4309772253036499,0.4062349796295166,-0.008398613892495632,0.0
10,0.4419145882129669,0.35510432720184326,-0.038998644798994064,0.0
11,0.4431270360946655,0.43455708026885986,-0.045289598405361176,0.0
12,0.4431540369987488,0.4919337034225464,-0.03904425725340843,0.0
13,0.40001922845840454,0.41283556818962097,-0.012938263826072216,0.0
14,0.41078194975852966,0.3762424886226654,-0.04527011513710022,0.0
15,0.41893091797828674,0.45752647519111633,-0.04754452779889107,0.0
16,0.42309388518333435,0.516230046749115,-0.03668731451034546,0.0
17,0.36838629841804504,0.4215771555900574,-0.018145935609936714,0.0
18,0.3655870854854584,0.3381681740283966,-0.035214055329561234,0.0
19,0.37082141637802124,0.2847023606300354,-0.039739131927490234,0.0
20,0.3780478835105896,0.2328738123178482,-0.03798641264438629,0.0
