Landmark,X,Y,Z,Visibility
0,0.3770520091056824,0.6700863242149353,-6.32579542525491e-07,0.0
1,0.44763806462287903,0.6158326864242554,-0.016198741272091866,0.0
2,0.5032411813735962,0.5190632343292236,-0.018286457285284996,0.0
3,0.5224155187606812,0.4384966492652893,-0.023290609940886497,0.0
4,0.5032438635826111,0.3793976902961731,-0.024482663720846176,0.0
5,0.4605179727077484,0.44928860664367676,-0.0064065600745379925,0.0
6,0.47734788060188293,0.3985317647457123,-0.038002029061317444,0.0
7,0.46671637892723083,0.47041404247283936,-0.050671834498643875,0.0
8,0.4563659727573395,0.5290046334266663,-0.0480879507958889,0.0
9,0.41512641310691833,0.44435614347457886,-0.01000305637717247,0.0
10,0.4329051077365875,0.4057959020137787,-0.05076072737574577,0.0
11,0.4243818521499634,0.4943835139274597,-0.062047701328992844,0.0
12,0.41899925470352173,0.5611104369163513,-0.05627677962183952,0.0
13,0.36953115463256836,0.44395968317985535,-0.018588023260235786,0.0
14,0.3874479830265045,0.4103030860424042,-0.057647790759801865,0.0
15,0.38452139496803284,0.49413958191871643,-0.05856194347143173,0.0
16,0.38251793384552,0.5584197044372559,-0.043444205075502396,0.0
17,0.32393649220466614,0.4477766752243042,-0.02820592001080513,0.0
18,0.32706597447395325,0.3510921001434326,-0.043885521590709686,0.0
19,0.33494120836257935,0.292526513338089,-0.043151549994945526,0.0
20,0.34764766693115234,0.24331672489643097,-0.0361851267516613,0.0
