Landmark,X,Y,Z,Visibility
0,0.4128371477127075,0.5778709650039673,-2.9580962745967554e-07,0.0
1,0.4505026936531067,0.5323277115821838,-0.0147915780544281,0.0
2,0.47948944568634033,0.4439137279987335,-0.01664205640554428,0.0
3,0.48593655228614807,0.3722698986530304,-0.018885543569922447,0.0
4,0.4791148900985718,0.3154606819152832,-0.01807538792490959,0.0
5,0.4467781186103821,0.38444963097572327,-0.006208503153175116,0.0
6,0.4536350667476654,0.33467504382133484,-0.02379848062992096,0.0
7,0.4549781382083893,0.3900270164012909,-0.027933117002248764,0.0
8,0.45517346262931824,0.43433916568756104,-0.024406027048826218,0.0
9,0.41997361183166504,0.38717836141586304,-0.007179628126323223,0.0
10,0.42870959639549255,0.33165284991264343,-0.0338309146463871,0.0
11,0.43297278881073,0.4024141728878021,-0.041277360171079636,0.0
12,0.435541033744812,0.4564162790775299,-0.03735807165503502,0.0
13,0.3908677399158478,0.3943825662136078,-0.011557348072528839,0.0
14,0.39981696009635925,0.34762680530548096,-0.03903862088918686,0.0
15,0.4095541536808014,0.4198017120361328,-0.04127545654773712,0.0
16,0.41601842641830444,0.4748626947402954,-0.032459959387779236,0.0
17,0.360207736492157,0.40711453557014465,-0.016708411276340485,0.0
18,0.35126927495002747,0.32856300473213196,-0.02956903539597988,0.0
19,0.3537481725215912,0.27934712171554565,-0.03207270801067352,0.0
20,0.3604622483253479,0.2335643768310547,-0.03008917346596718,0.0
