Landmark,X,Y,Z,Visibility
0,0.40481045842170715,0.5851447582244873,-3.321708277326252e-07,0.0
1,0.44748353958129883,0.5342552065849304,-0.014902269467711449,0.0
2,0.4753749966621399,0.4397294223308563,-0.015666667371988297,0.0
3,0.4772668778896332,0.3652140200138092,-0.017149589955806732,0.0
4,0.4672262966632843,0.30701836943626404,-0.015386405400931835,0.0
5,0.4401821792125702,0.3780441880226135,-0.003166149603202939,0.0
6,0.4463886618614197,0.3274281620979309,-0.022082805633544922,0.0
7,0.44815221428871155,0.3866167366504669,-0.0270418431609869,0.0
8,0.44825828075408936,0.43506795167922974,-0.02285156026482582,0.0
9,0.41090404987335205,0.3826538324356079,-0.0036214152351021767,0.0
10,0.41872385144233704,0.32999882102012634,-0.03108118288218975,0.0
11,0.42471611499786377,0.4023273289203644,-0.03869664669036865,0.0
12,0.42797720432281494,0.45845329761505127,-0.033703356981277466,0.0
13,0.38114187121391296,0.39269936084747314,-0.007776941638439894,0.0
14,0.38959142565727234,0.3508012294769287,-0.035860054194927216,0.0
15,0.40171152353286743,0.42440471053123474,-0.037478283047676086,0.0
16,0.4100283980369568,0.4805583655834198,-0.02678787335753441,0.0
17,0.3507837951183319,0.40713125467300415,-0.012707964517176151,0.0
18,0.3459059000015259,0.3227957487106323,-0.02484174445271492,0.0
19,0.35161542892456055,0.27045419812202454,-0.025310389697551727,0.0
20,0.3610777258872986,0.22278210520744324,-0.020719489082694054,0.0
