Landmark,X,Y,Z,Visibility
0,0.37488096952438354,0.5528514981269836,-3.421289989091747e-07,0.0
1,0.41275152564048767,0.4975808560848236,-0.011581528931856155,0.0
2,0.43487390875816345,0.4172232151031494,-0.01404161099344492,0.0
3,0.4381469190120697,0.3532349467277527,-0.018089767545461655,0.0
4,0.42596662044525146,0.30118486285209656,-0.019702782854437828,0.0
5,0.3994224965572357,0.3609360158443451,-0.0022977408953011036,0.0
6,0.4054343104362488,0.31125837564468384,-0.020121075212955475,0.0
7,0.4103733003139496,0.3636065721511841,-0.026916002854704857,0.0
8,0.41236451268196106,0.4089501202106476,-0.025039128959178925,0.0
9,0.3737662732601166,0.3663714528083801,-0.004575536120682955,0.0
10,0.3810387849807739,0.3127366900444031,-0.028327135369181633,0.0
11,0.3899978995323181,0.37849611043930054,-0.03629346936941147,0.0
12,0.3950461149215698,0.43102845549583435,-0.0334017276763916,0.0
13,0.3468919098377228,0.37901318073272705,-0.009836503304541111,0.0
14,0.35358184576034546,0.3341469466686249,-0.03289484977722168,0.0
15,0.36712077260017395,0.39728713035583496,-0.03388221189379692,0.0
16,0.37609025835990906,0.44619250297546387,-0.025136210024356842,0.0
17,0.31978127360343933,0.3967021703720093,-0.015853503718972206,0.0
18,0.3071325123310089,0.32337236404418945,-0.024752220138907433,0.0
19,0.30750712752342224,0.2780367434024811,-0.023442218080163002,0.0
20,0.3116360306739807,0.23655067384243011,-0.018791167065501213,0.0
