Landmark,X,Y,Z,Visibility
0,0.42445698380470276,0.60471111536026,-3.476202152796759e-07,0.0
1,0.4673827588558197,0.5512847900390625,-0.012386953458189964,0.0
2,0.49706268310546875,0.4566632807254791,-0.012555642984807491,0.0
3,0.5028278827667236,0.3821461498737335,-0.013974559493362904,0.0
4,0.4936709702014923,0.3246338367462158,-0.012392819859087467,0.0
5,0.4642288088798523,0.3999185562133789,-0.0026185547467321157,0.0
6,0.47180479764938354,0.34765663743019104,-0.021319014951586723,0.0
7,0.4721141457557678,0.4077525734901428,-0.0260684285312891,0.0
8,0.47078627347946167,0.4554615318775177,-0.02226419560611248,0.0
9,0.43508225679397583,0.40298664569854736,-0.0048630116507411,0.0
10,0.4448562562465668,0.3488580584526062,-0.03314905986189842,0.0
11,0.44871941208839417,0.4248388707637787,-0.04145926237106323,0.0
12,0.4497058689594269,0.482199102640152,-0.03746875375509262,0.0
13,0.4042860269546509,0.4102243185043335,-0.010637957602739334,0.0
14,0.4143753945827484,0.36553919315338135,-0.03993069380521774,0.0
15,0.4245626926422119,0.44134584069252014,-0.04328903555870056,0.0
16,0.43103572726249695,0.4987322688102722,-0.03434308245778084,0.0
17,0.3725159168243408,0.4220748841762543,-0.01691402494907379,0.0
18,0.3635435104370117,0.3395765721797943,-0.030050789937376976,0.0
19,0.3664613962173462,0.28844568133354187,-0.03271530941128731,0.0
20,0.373710036277771,0.24083442986011505,-0.03058321215212345,0.0
