Landmark,X,Y,Z,Visibility
0,0.43347853422164917,0.607563316822052,-3.5224107364228985e-07,0.0
1,0.4732057750225067,0.5628376007080078,-0.01487752515822649,0.0
2,0.5026041269302368,0.4654872715473175,-0.015641143545508385,0.0
3,0.5097381472587585,0.39151906967163086,-0.016873100772500038,0.0
4,0.5029586553573608,0.33232107758522034,-0.014277388341724873,0.0
5,0.4709528088569641,0.4003203511238098,-0.004742949735373259,0.0
6,0.4817705452442169,0.352764755487442,-0.02288789488375187,0.0
7,0.4806029498577118,0.41608867049217224,-0.026298362761735916,0.0
8,0.477233350276947,0.46419113874435425,-0.021747112274169922,0.0
9,0.4423862397670746,0.4023352265357971,-0.005715291015803814,0.0
10,0.4545753300189972,0.35326629877090454,-0.03327994421124458,0.0
11,0.4574284851551056,0.43127161264419556,-0.03961152955889702,0.0
12,0.4574216306209564,0.4871232807636261,-0.034221407026052475,0.0
13,0.4118292033672333,0.410856693983078,-0.010570733807981014,0.0
14,0.4236433804035187,0.36750850081443787,-0.03948035091161728,0.0
15,0.43346285820007324,0.4465572237968445,-0.04065987840294838,0.0
16,0.4387364089488983,0.5055869221687317,-0.03031783550977707,0.0
17,0.3798810839653015,0.423900842666626,-0.016207128763198853,0.0
18,0.3715837299823761,0.34116771817207336,-0.03074556589126587,0.0
19,0.37439489364624023,0.2876591682434082,-0.03359289839863777,0.0
20,0.38143566250801086,0.23532289266586304,-0.03120323270559311,0.0
