Landmark,X,Y,Z,Visibility
0,0.39914825558662415,0.6058146357536316,-3.994209123447945e-07,0.0
1,0.44425442814826965,0.547471821308136,-0.014752250164747238,0.0
2,0.4730167090892792,0.4498261511325836,-0.01607264205813408,0.0
3,0.47558900713920593,0.37150707840919495,-0.018960945308208466,0.0
4,0.4664684534072876,0.31183797121047974,-0.018341628834605217,0.0
5,0.438446044921875,0.3878851532936096,-0.0029063925612717867,0.0
6,0.4434502124786377,0.3356863558292389,-0.02486562356352806,0.0
7,0.44166624546051025,0.4009789526462555,-0.031496983021497726,0.0
8,0.44000914692878723,0.4538251459598541,-0.02781789004802704,0.0
9,0.4072921574115753,0.39425531029701233,-0.004296198021620512,0.0
10,0.41390368342399597,0.34143131971359253,-0.035942524671554565,0.0
11,0.4172241985797882,0.420815110206604,-0.04461580514907837,0.0
12,0.4208982288837433,0.48059168457984924,-0.03930104523897171,0.0
13,0.3774300515651703,0.4050979018211365,-0.009550231508910656,0.0
14,0.38199925422668457,0.3642280399799347,-0.04035774990916252,0.0
15,0.39204466342926025,0.44059035181999207,-0.04125584289431572,0.0
16,0.4014498293399811,0.49663713574409485,-0.02917572297155857,0.0
17,0.3477715253829956,0.41911739110946655,-0.015757305547595024,0.0
18,0.3458639681339264,0.33506760001182556,-0.028528913855552673,0.0
19,0.35122761130332947,0.2841229736804962,-0.027942296117544174,0.0
20,0.3607238829135895,0.23776133358478546,-0.02208840474486351,0.0
