Landmark,X,Y,Z,Visibility
0,0.3549010157585144,0.6978632807731628,-6.381724233506247e-07,0.0
1,0.42934343218803406,0.6511793732643127,-0.021543120965361595,0.0
2,0.4904772639274597,0.5570621490478516,-0.025410979986190796,0.0
3,0.5066331624984741,0.4729647934436798,-0.03110397234559059,0.0
4,0.48755985498428345,0.4105074107646942,-0.03234075754880905,0.0
5,0.44705793261528015,0.47660064697265625,-0.009929187595844269,0.0
6,0.4642762243747711,0.4262731671333313,-0.04302055016160011,0.0
7,0.4507293999195099,0.5015749335289001,-0.05539971962571144,0.0
8,0.43823984265327454,0.5592381954193115,-0.05192253366112709,0.0
9,0.4004364013671875,0.47006258368492126,-0.011198778636753559,0.0
10,0.4185115396976471,0.43841078877449036,-0.053614452481269836,0.0
11,0.40804868936538696,0.5293890833854675,-0.0645359605550766,0.0
12,0.40033024549484253,0.5945183038711548,-0.05785319209098816,0.0
13,0.35420259833335876,0.4685301184654236,-0.018086865544319153,0.0
14,0.37121182680130005,0.4410136938095093,-0.05882120132446289,0.0
15,0.3674149513244629,0.526272714138031,-0.059306226670742035,0.0
16,0.36450445652008057,0.5897986888885498,-0.04333397373557091,0.0
17,0.3078914284706116,0.47115784883499146,-0.026324547827243805,0.0
18,0.3181688189506531,0.3748410940170288,-0.042383745312690735,0.0
19,0.3299168348312378,0.31749090552330017,-0.04082072898745537,0.0
20,0.3452593684196472,0.26936209201812744,-0.032777346670627594,0.0
