Landmark,X,Y,Z,Visibility
0,0.6752418279647827,0.4294102191925049,-3.0223958447095356e-07,0.0
1,0.6385353803634644,0.39101096987724304,-0.009734723716974258,0.0
2,0.6124715805053711,0.3254906237125397,-0.01346690021455288,0.0
3,0.6045597195625305,0.26854410767555237,-0.018784644082188606,0.0
4,0.6137973666191101,0.2247857302427292,-0.020948389545083046,0.0
5,0.636343240737915,0.2759442925453186,0.0011343841906636953,0.0
6,0.6346778273582458,0.24287953972816467,-0.01533627137541771,0.0
7,0.6363955140113831,0.2895081043243408,-0.022237513214349747,0.0
8,0.6362378597259521,0.3278728127479553,-0.022983627393841743,0.0
9,0.6603260040283203,0.27684256434440613,-0.00016328349011018872,0.0
10,0.6578173041343689,0.2528080940246582,-0.022967584431171417,0.0
11,0.655933678150177,0.31100261211395264,-0.030616119503974915,0.0
12,0.6530847549438477,0.35202556848526,-0.029669733718037605,0.0
13,0.6840304136276245,0.2835019528865814,-0.004554856568574905,0.0
14,0.6816744208335876,0.26151716709136963,-0.027665186673402786,0.0
15,0.6744832992553711,0.3160407245159149,-0.029066279530525208,0.0
16,0.667982280254364,0.35785192251205444,-0.022176042199134827,0.0
17,0.7060697674751282,0.2925761342048645,-0.009453574195504189,0.0
18,0.7124574184417725,0.23673316836357117,-0.022446217015385628,0.0
19,0.7151861190795898,0.19972823560237885,-0.02538291923701763,0.0
20,0.7150285243988037,0.1660299152135849,-0.023858407512307167,0.0
