Landmark,X,Y,Z,Visibility
0,0.6783219575881958,0.4150993824005127,-2.8508989657893835e-07,0.0
1,0.644724428653717,0.37416595220565796,-0.010134680196642876,0.0
2,0.6220088005065918,0.30984655022621155,-0.014353491365909576,0.0
3,0.6159911155700684,0.2562371492385864,-0.02005190961062908,0.0
4,0.6262761950492859,0.21582640707492828,-0.02253885380923748,0.0
5,0.6472458839416504,0.2666163146495819,-1.576732574903872e-05,0.0
6,0.646662175655365,0.23648235201835632,-0.016600806266069412,0.0
7,0.6478284597396851,0.28183871507644653,-0.023525420576334,0.0
8,0.6467921733856201,0.31879597902297974,-0.024310095235705376,0.0
9,0.6703008413314819,0.2691688537597656,-0.0011155785759910941,0.0
10,0.6682458519935608,0.2466103434562683,-0.024367325007915497,0.0
11,0.6663925647735596,0.3023059368133545,-0.0319264717400074,0.0
12,0.6631247997283936,0.34297582507133484,-0.03079388663172722,0.0
13,0.6925053596496582,0.2769123911857605,-0.00530711654573679,0.0
14,0.6902633309364319,0.25633737444877625,-0.02820218726992607,0.0
15,0.6836385726928711,0.3078255355358124,-0.029598327353596687,0.0
16,0.676786482334137,0.34817758202552795,-0.02271060273051262,0.0
17,0.7124679088592529,0.28670716285705566,-0.010108951479196548,0.0
18,0.7200237512588501,0.23657159507274628,-0.022749854251742363,0.0
19,0.723156213760376,0.20248737931251526,-0.025809062644839287,0.0
20,0.7227581143379211,0.17136426270008087,-0.02443249151110649,0.0
