Landmark,X,Y,Z,Visibility
0,0.6757980585098267,0.42053329944610596,-2.9625132924593345e-07,0.0
1,0.6405214071273804,0.3825528919696808,-0.009376917034387589,0.0
2,0.6151034235954285,0.31847772002220154,-0.013163633644580841,0.0
3,0.6071632504463196,0.26294565200805664,-0.01840786449611187,0.0
4,0.615864634513855,0.2198869287967682,-0.02051611803472042,0.0
5,0.6379960179328918,0.27111560106277466,-1.2554466593428515e-05,0.0
6,0.636296272277832,0.23852071166038513,-0.016158180311322212,0.0
7,0.6387513875961304,0.28386300802230835,-0.022816093638539314,0.0
8,0.6387953758239746,0.32256171107292175,-0.023410629481077194,0.0
9,0.6617527604103088,0.27213919162750244,-0.0012379081454128027,0.0
10,0.6592808365821838,0.24870499968528748,-0.023393070325255394,0.0
11,0.6584300994873047,0.3053185045719147,-0.03063202276825905,0.0
12,0.6560395359992981,0.3461821377277374,-0.02960745431482792,0.0
13,0.6852388978004456,0.27851390838623047,-0.00535174272954464,0.0
14,0.6831040978431702,0.25673148036003113,-0.027460729703307152,0.0
15,0.6767105460166931,0.30947837233543396,-0.02847285382449627,0.0
16,0.6705047488212585,0.35108524560928345,-0.021668998524546623,0.0
17,0.7068243026733398,0.2869419455528259,-0.009946389123797417,0.0
18,0.7132182121276855,0.2327309250831604,-0.02229374274611473,0.0
19,0.7158967852592468,0.1959826648235321,-0.0249712485820055,0.0
20,0.7155143618583679,0.16279371082782745,-0.023430204018950462,0.0
