Landmark,X,Y,Z,Visibility
0,0.4275859594345093,0.5789257884025574,-3.208529051335063e-07,0.0
1,0.4689912796020508,0.5333623886108398,-0.011369281448423862,0.0
2,0.49817875027656555,0.45299631357192993,-0.012193718925118446,0.0
3,0.5055384039878845,0.38635486364364624,-0.0144957285374403,0.0
4,0.5021688342094421,0.3317297697067261,-0.014098981395363808,0.0
5,0.46967947483062744,0.39443302154541016,-0.00039934401866048574,0.0
6,0.47770991921424866,0.34990954399108887,-0.017000196501612663,0.0
7,0.4761589467525482,0.40552031993865967,-0.022109702229499817,0.0
8,0.47401222586631775,0.44840264320373535,-0.01941230520606041,0.0
9,0.44348597526550293,0.393574982881546,-0.00221272767521441,0.0
10,0.4541661739349365,0.3438473343849182,-0.026615921407938004,0.0
11,0.45486852526664734,0.4131951332092285,-0.034197550266981125,0.0
12,0.4542944133281708,0.46524757146835327,-0.03093276359140873,0.0
13,0.41576507687568665,0.39614781737327576,-0.007119711954146624,0.0
14,0.42590874433517456,0.35003525018692017,-0.03165513649582863,0.0
15,0.43199941515922546,0.41957467794418335,-0.033099465072155,0.0
16,0.43546348810195923,0.4727779030799866,-0.02439933270215988,0.0
17,0.3871157765388489,0.4037134051322937,-0.01270326692610979,0.0
18,0.38256239891052246,0.32686153054237366,-0.023099372163414955,0.0
19,0.3872593939304352,0.28193801641464233,-0.023764122277498245,0.0
20,0.3953953981399536,0.2417241334915161,-0.020475400611758232,0.0
