Landmark,X,Y,Z,Visibility
0,0.5634363889694214,0.5656937956809998,-4.2377254771963635e-07,0.0
1,0.5222854614257812,0.5346711874008179,-0.011556009761989117,0.0
2,0.4898401200771332,0.46880200505256653,-0.01666310615837574,0.0
3,0.4823746979236603,0.40564706921577454,-0.024359364062547684,0.0
4,0.5002078413963318,0.36378639936447144,-0.029129208996891975,0.0
5,0.5136170983314514,0.41181814670562744,0.006202959455549717,0.0
6,0.5137212872505188,0.3740590214729309,-0.01474201213568449,0.0
7,0.5244101881980896,0.4234047532081604,-0.025988496840000153,0.0
8,0.5317469239234924,0.46661239862442017,-0.027194678783416748,0.0
9,0.5389360785484314,0.4080881178379059,0.005395303480327129,0.0
10,0.5397235751152039,0.37536174058914185,-0.020532263442873955,0.0
11,0.5458341836929321,0.4400904178619385,-0.03008652850985527,0.0
12,0.5470746755599976,0.48922282457351685,-0.027967246249318123,0.0
13,0.5622881650924683,0.4065617620944977,0.000704553909599781,0.0
14,0.5629583597183228,0.38000380992889404,-0.025122633203864098,0.0
15,0.5641797184944153,0.44365549087524414,-0.027413543313741684,0.0
16,0.5627811551094055,0.4920215606689453,-0.01796097308397293,0.0
17,0.5843873620033264,0.4075174629688263,-0.0047078970819711685,0.0
18,0.5876293182373047,0.34216415882110596,-0.014880737289786339,0.0
19,0.5895835161209106,0.30236414074897766,-0.014619474299252033,0.0
20,0.588742196559906,0.2663944363594055,-0.009569665417075157,0.0
