Landmark,X,Y,Z,Visibility
0,0.4295017421245575,0.6029683947563171,-3.272301114520815e-07,0.0
1,0.4717182219028473,0.5570352673530579,-0.014515787363052368,0.0
2,0.5021740794181824,0.4638732373714447,-0.015265499241650105,0.0
3,0.510485827922821,0.38831251859664917,-0.016676999628543854,0.0
4,0.5063685178756714,0.3272959291934967,-0.014568203128874302,0.0
5,0.4719095826148987,0.40228334069252014,-0.005159107968211174,0.0
6,0.482127845287323,0.35542386770248413,-0.02291191928088665,0.0
7,0.4801222085952759,0.41686180233955383,-0.025392333045601845,0.0
8,0.4773502051830292,0.46208107471466064,-0.02034778706729412,0.0
9,0.4437638223171234,0.40486544370651245,-0.006503052078187466,0.0
10,0.4551805555820465,0.3544520437717438,-0.035348325967788696,0.0
11,0.45642566680908203,0.43139567971229553,-0.04181446507573128,0.0
12,0.4566865861415863,0.4868992865085602,-0.03624267503619194,0.0
13,0.4137275815010071,0.41096001863479614,-0.011753857135772705,0.0
14,0.42528223991394043,0.37269827723503113,-0.04232269152998924,0.0
15,0.4343052804470062,0.4502566158771515,-0.045602891594171524,0.0
16,0.4394998848438263,0.5070314407348633,-0.036112572997808456,0.0
17,0.38267189264297485,0.419863760471344,-0.017571059986948967,0.0
18,0.37837180495262146,0.33818376064300537,-0.03282317519187927,0.0
19,0.382291316986084,0.2855997681617737,-0.037212636321783066,0.0
20,0.388970285654068,0.2358066439628601,-0.03589347377419472,0.0
