Landmark,X,Y,Z,Visibility
0,0.678273618221283,0.4141770601272583,-2.850222813322034e-07,0.0
1,0.6441048383712769,0.37348517775535583,-0.009957876987755299,0.0
2,0.6214728355407715,0.3091807961463928,-0.01433563232421875,0.0
3,0.6158581376075745,0.2551427483558655,-0.020185187458992004,0.0
4,0.6263391971588135,0.2147154062986374,-0.022852368652820587,0.0
5,0.6473935842514038,0.26641950011253357,-0.000719899486284703,0.0
6,0.6458653211593628,0.2361137419939041,-0.017289744690060616,0.0
7,0.647077739238739,0.2802261412143707,-0.024140823632478714,0.0
8,0.6459140777587891,0.31638720631599426,-0.02494095265865326,0.0
9,0.670272707939148,0.2690925896167755,-0.0020046751014888287,0.0
10,0.6677492260932922,0.24676065146923065,-0.024971501901745796,0.0
11,0.6655832529067993,0.30125975608825684,-0.032203081995248795,0.0
12,0.6620264053344727,0.3412479758262634,-0.03101467713713646,0.0
13,0.6923968195915222,0.2769634425640106,-0.006317359395325184,0.0
14,0.6895855069160461,0.2563681900501251,-0.028989827260375023,0.0
15,0.6827743053436279,0.30735448002815247,-0.030069153755903244,0.0
16,0.6758603453636169,0.34720343351364136,-0.023140940815210342,0.0
17,0.7122824788093567,0.2870836555957794,-0.011230707168579102,0.0
18,0.7195704579353333,0.23841285705566406,-0.024019863456487656,0.0
19,0.7221605181694031,0.20536458492279053,-0.027036406099796295,0.0
20,0.7211436033248901,0.175094336271286,-0.02562805823981762,0.0
