Landmark,X,Y,Z,Visibility
0,0.6764916181564331,0.4101271629333496,-2.8726125833600236e-07,0.0
1,0.6421831846237183,0.3709835708141327,-0.009210566990077496,0.0
2,0.6195159554481506,0.30773401260375977,-0.013118695467710495,0.0
3,0.6137666702270508,0.2545579671859741,-0.018491946160793304,0.0
4,0.6236109137535095,0.21411512792110443,-0.02086542919278145,0.0
5,0.6442970037460327,0.26461559534072876,-0.0008663928601890802,0.0
6,0.6431455612182617,0.2345866858959198,-0.01652868092060089,0.0
7,0.644020140171051,0.2790011167526245,-0.02283962070941925,0.0
8,0.6428472399711609,0.31545665860176086,-0.0234305951744318,0.0
9,0.6670412421226501,0.2666269838809967,-0.0022114685270935297,0.0
10,0.6647213697433472,0.2456228882074356,-0.02419201470911503,0.0
11,0.6626260280609131,0.30068954825401306,-0.03131495788693428,0.0
12,0.6593431234359741,0.3399849236011505,-0.03040429577231407,0.0
13,0.6892045140266418,0.27347320318222046,-0.006352942902594805,0.0
14,0.6873803734779358,0.2532937228679657,-0.028206823393702507,0.0
15,0.6802786588668823,0.304862380027771,-0.029395554214715958,0.0
16,0.673399031162262,0.3447790741920471,-0.022896908223628998,0.0
17,0.7090655565261841,0.28225141763687134,-0.010990515351295471,0.0
18,0.7167608141899109,0.2308162897825241,-0.02342086471617222,0.0
19,0.7209179401397705,0.19561384618282318,-0.02649935521185398,0.0
20,0.7220617532730103,0.16300855576992035,-0.025352254509925842,0.0
