Landmark,X,Y,Z,Visibility
0,0.57315993309021,0.5378023386001587,-4.2759486973409366e-07,0.0
1,0.5298176407814026,0.5181491374969482,-0.01540166512131691,0.0
2,0.4916105270385742,0.4470754563808441,-0.02099870704114437,0.0
3,0.4832422137260437,0.37763041257858276,-0.02836785465478897,0.0
4,0.49941879510879517,0.33141815662384033,-0.032140713185071945,0.0
5,0.5150072574615479,0.38042742013931274,0.0016707350732758641,0.0
6,0.5133413672447205,0.343508780002594,-0.019909091293811798,0.0
7,0.5242996215820312,0.3958922028541565,-0.03023993782699108,0.0
8,0.5315641164779663,0.44401314854621887,-0.030782442539930344,0.0
9,0.5418235063552856,0.37076953053474426,0.0018105491762980819,0.0
10,0.5397186279296875,0.3381182849407196,-0.0271501075476408,0.0
11,0.5478906035423279,0.4063747525215149,-0.03756105899810791,0.0
12,0.5515841245651245,0.45998868346214294,-0.035463470965623856,0.0
13,0.5669162273406982,0.3665255606174469,-0.0022861934266984463,0.0
14,0.5646791458129883,0.3400152325630188,-0.03127458691596985,0.0
15,0.5669611692428589,0.4077262580394745,-0.03467114269733429,0.0
16,0.5667012929916382,0.4622923731803894,-0.025372959673404694,0.0
17,0.590016782283783,0.3642171025276184,-0.007393529172986746,0.0
18,0.5893509387969971,0.29352903366088867,-0.021303946152329445,0.0
19,0.5875765085220337,0.24560755491256714,-0.02393990382552147,0.0
20,0.583017110824585,0.20223328471183777,-0.020680006593465805,0.0
