Landmark,X,Y,Z,Visibility
0,0.4203389585018158,0.578989565372467,-3.3412078437322634e-07,0.0
1,0.45835790038108826,0.5307551026344299,-0.013081088662147522,0.0
2,0.4841640293598175,0.43865516781806946,-0.013601436279714108,0.0
3,0.48883625864982605,0.3683684766292572,-0.01517778541892767,0.0
4,0.47943973541259766,0.3119814991950989,-0.013310606591403484,0.0
5,0.4515143632888794,0.3775005638599396,-0.0024168333038687706,0.0
6,0.46067601442337036,0.3306090533733368,-0.02134435623884201,0.0
7,0.4630396366119385,0.3907069265842438,-0.026045482605695724,0.0
8,0.46332791447639465,0.4362657070159912,-0.021859632804989815,0.0
9,0.42489877343177795,0.38185641169548035,-0.003918518777936697,0.0
10,0.4348802864551544,0.330920934677124,-0.031014174222946167,0.0
11,0.4414335787296295,0.40422698855400085,-0.03741784766316414,0.0
12,0.4452151954174042,0.45719796419143677,-0.031750548630952835,0.0
13,0.396990031003952,0.3916015625,-0.009107016958296299,0.0
14,0.4071461856365204,0.35300883650779724,-0.036244090646505356,0.0
15,0.41911450028419495,0.42632120847702026,-0.03635145723819733,0.0
16,0.42696183919906616,0.4799830913543701,-0.024963337928056717,0.0
17,0.3684724271297455,0.40472152829170227,-0.01509017962962389,0.0
18,0.3644391596317291,0.3233340084552765,-0.026688041165471077,0.0
19,0.36999431252479553,0.2734052538871765,-0.026412565261125565,0.0
20,0.37915894389152527,0.22794951498508453,-0.021382195875048637,0.0
