Landmark,X,Y,Z,Visibility
0,0.6762096881866455,0.4116326868534088,-2.8307334787314176e-07,0.0
1,0.6420373320579529,0.3718512952327728,-0.00926323514431715,0.0
2,0.6192733645439148,0.3094409108161926,-0.013398743234574795,0.0
3,0.6138145327568054,0.25603100657463074,-0.018971649929881096,0.0
4,0.6237359046936035,0.21552817523479462,-0.021485794335603714,0.0
5,0.6447216272354126,0.2658907175064087,-0.0009879175340756774,0.0
6,0.6434258818626404,0.2357684224843979,-0.016444945707917213,0.0
7,0.6447137594223022,0.27986857295036316,-0.022580094635486603,0.0
8,0.643768846988678,0.3165077567100525,-0.023109620437026024,0.0
9,0.6675072312355042,0.2679695188999176,-0.002387874061241746,0.0
10,0.6650282740592957,0.24606649577617645,-0.024219561368227005,0.0
11,0.6632527112960815,0.3009122908115387,-0.03129323571920395,0.0
12,0.6600772142410278,0.3407500982284546,-0.03040211647748947,0.0
13,0.6895803213119507,0.27502161264419556,-0.006528567057102919,0.0
14,0.6871873140335083,0.2549581527709961,-0.028348185122013092,0.0
15,0.6804648637771606,0.3061494827270508,-0.02944129705429077,0.0
16,0.6737074851989746,0.34621429443359375,-0.02291889488697052,0.0
17,0.7094768285751343,0.2844403386116028,-0.011158495210111141,0.0
18,0.7172709107398987,0.2339400053024292,-0.023517293855547905,0.0
19,0.7206590175628662,0.1998753845691681,-0.026342354714870453,0.0
20,0.7203804850578308,0.16871854662895203,-0.02503194659948349,0.0
