Landmark,X,Y,Z,Visibility
0,0.4307131767272949,0.5996372699737549,-3.4802187087734637e-07,0.0
1,0.47125494480133057,0.5534569025039673,-0.014533423818647861,0.0
2,0.5015079975128174,0.46160903573036194,-0.015429736115038395,0.0
3,0.509261429309845,0.38910040259361267,-0.016924897208809853,0.0
4,0.5052044987678528,0.33028388023376465,-0.014673971571028233,0.0
5,0.4701858460903168,0.39860010147094727,-0.00450783409178257,0.0
6,0.48127663135528564,0.3529297709465027,-0.022867366671562195,0.0
7,0.4793054461479187,0.4175565242767334,-0.02565664052963257,0.0
8,0.47575482726097107,0.46455854177474976,-0.02029338665306568,0.0
9,0.442727267742157,0.4016140103340149,-0.005649474915117025,0.0
10,0.4542994499206543,0.352213591337204,-0.03398841246962547,0.0
11,0.4559535086154938,0.4299687445163727,-0.04001354053616524,0.0
12,0.45628806948661804,0.48468637466430664,-0.033868663012981415,0.0
13,0.4130345582962036,0.40869414806365967,-0.010736255906522274,0.0
14,0.42429816722869873,0.3741835653781891,-0.04089508205652237,0.0
15,0.43292659521102905,0.4520621597766876,-0.04316413402557373,0.0
16,0.4377509653568268,0.5074989199638367,-0.03265347331762314,0.0
17,0.3820120692253113,0.417946994304657,-0.016371076926589012,0.0
18,0.37691786885261536,0.3343369662761688,-0.03081195428967476,0.0
19,0.3812795877456665,0.28214389085769653,-0.03350404277443886,0.0
20,0.3884718120098114,0.2335081845521927,-0.030612369999289513,0.0
