Landmark,X,Y,Z,Visibility
0,0.6759557127952576,0.36825835704803467,-2.8564807053044206e-07,0.0
1,0.6412022709846497,0.33106037974357605,-0.00921380240470171,0.0
2,0.617068350315094,0.26860788464546204,-0.013287365436553955,0.0
3,0.6112939119338989,0.21510718762874603,-0.01874290034174919,0.0
4,0.6200027465820312,0.17342793941497803,-0.021215757355093956,0.0
5,0.6427564024925232,0.22350989282131195,-0.0012732824543491006,0.0
6,0.6413825750350952,0.1929999738931656,-0.016666902229189873,0.0
7,0.642625629901886,0.23602506518363953,-0.022816672921180725,0.0
8,0.6415766477584839,0.272712379693985,-0.023351766169071198,0.0
9,0.6654574871063232,0.2259647101163864,-0.0026975159998983145,0.0
10,0.662976086139679,0.2036118060350418,-0.024089206010103226,0.0
11,0.6612858176231384,0.25755348801612854,-0.030893530696630478,0.0
12,0.6581345796585083,0.29717302322387695,-0.02992769330739975,0.0
13,0.6875361204147339,0.2332717329263687,-0.0068507203832268715,0.0
14,0.6850929856300354,0.21080946922302246,-0.028050309047102928,0.0
15,0.6787474155426025,0.26142144203186035,-0.02870810218155384,0.0
16,0.6725324392318726,0.30172890424728394,-0.02209366112947464,0.0
17,0.7077451348304749,0.24255651235580444,-0.011515114456415176,0.0
18,0.7137889266014099,0.1908242106437683,-0.023499412462115288,0.0
19,0.7164202332496643,0.15610267221927643,-0.026071807369589806,0.0
20,0.716140866279602,0.1246456727385521,-0.024651287123560905,0.0
