Landmark,X,Y,Z,Visibility
0,0.7196238040924072,0.6408767700195312,-6.436501394091465e-07,0.0
1,0.6593997478485107,0.616539478302002,-0.011229329742491245,0.0
2,0.6103107333183289,0.5498595237731934,-0.017237909138202667,0.0
3,0.5906590819358826,0.48838818073272705,-0.02625924162566662,0.0
4,0.5928274393081665,0.4359816312789917,-0.030823152512311935,0.0
5,0.6457792520523071,0.4657076299190521,0.0027615828439593315,0.0
6,0.6307044625282288,0.4265623688697815,-0.02407667227089405,0.0
7,0.6368556618690491,0.47988027334213257,-0.038726404309272766,0.0
8,0.6449627876281738,0.5234941244125366,-0.04326897859573364,0.0
9,0.6798623204231262,0.4614541828632355,-0.0013525449903681874,0.0
10,0.6679592132568359,0.4307871460914612,-0.03659965097904205,0.0
11,0.6730714440345764,0.5005127191543579,-0.04890372231602669,0.0
12,0.6784844398498535,0.5486489534378052,-0.047683678567409515,0.0
13,0.7144270539283752,0.46507611870765686,-0.009431142359972,0.0
14,0.7050865888595581,0.43084171414375305,-0.041559915989637375,0.0
15,0.7040196061134338,0.49628040194511414,-0.03882158547639847,0.0
16,0.7053682208061218,0.5454343557357788,-0.02601415477693081,0.0
17,0.748727560043335,0.4738461971282959,-0.018571170046925545,0.0
18,0.7466604709625244,0.4139377176761627,-0.036904554814100266,0.0
19,0.7391857504844666,0.37500542402267456,-0.03857714310288429,0.0
20,0.7305396795272827,0.3368634879589081,-0.034024059772491455,0.0
