Landmark,X,Y,Z,Visibility
0,0.372247576713562,0.6922563314437866,-6.48924583401822e-07,0.0
1,0.44697272777557373,0.6495741605758667,-0.022597404196858406,0.0
2,0.5110905170440674,0.5513454079627991,-0.027526449412107468,0.0
3,0.5309287309646606,0.46498531103134155,-0.03445468097925186,0.0
4,0.5112847685813904,0.4011727571487427,-0.03710172325372696,0.0
5,0.4704887866973877,0.4678278863430023,-0.012474775314331055,0.0
6,0.4902240037918091,0.42001456022262573,-0.04894471913576126,0.0
7,0.47609370946884155,0.4945809841156006,-0.0634930431842804,0.0
8,0.46233004331588745,0.5531998872756958,-0.06094967573881149,0.0
9,0.4232919216156006,0.4597923457622528,-0.01421001274138689,0.0
10,0.4423072636127472,0.43090885877609253,-0.059885744005441666,0.0
11,0.4311824440956116,0.5231853723526001,-0.07210195064544678,0.0
12,0.4218788146972656,0.5912599563598633,-0.06576347351074219,0.0
13,0.3765549659729004,0.4577632248401642,-0.021863926202058792,0.0
14,0.3940308690071106,0.4312554597854614,-0.0652851015329361,0.0
15,0.3907994329929352,0.5178956985473633,-0.06716053932905197,0.0
16,0.38760441541671753,0.5830850601196289,-0.0515722893178463,0.0
17,0.32978594303131104,0.4602028727531433,-0.030938109382987022,0.0
18,0.3396604657173157,0.3628832697868347,-0.04770960286259651,0.0
19,0.35150617361068726,0.30554166436195374,-0.04701102152466774,0.0
20,0.3670879602432251,0.257338285446167,-0.039647046476602554,0.0
