Landmark,X,Y,Z,Visibility
0,0.6753665208816528,0.42929261922836304,-2.985002254263236e-07,0.0
1,0.6387988328933716,0.3914581537246704,-0.010234023444354534,0.0
2,0.6113617420196533,0.3269101679325104,-0.014357063919305801,0.0
3,0.6020197868347168,0.26982057094573975,-0.019930267706513405,0.0
4,0.6115086674690247,0.22615182399749756,-0.022323189303278923,0.0
5,0.6343696117401123,0.27653583884239197,3.0838245379527507e-07,0.0
6,0.6326310634613037,0.2440737783908844,-0.01659838669002056,0.0
7,0.6357567310333252,0.29104962944984436,-0.023306166753172874,0.0
8,0.6363924145698547,0.3304949402809143,-0.023834023624658585,0.0
9,0.6584941148757935,0.27624252438545227,-0.0011128277983516455,0.0
10,0.656043529510498,0.2524005174636841,-0.024258896708488464,0.0
11,0.656078040599823,0.31154802441596985,-0.0318373441696167,0.0
12,0.6539788842201233,0.35387104749679565,-0.030699245631694794,0.0
13,0.6826204061508179,0.2814028263092041,-0.005311842542141676,0.0
14,0.6804929971694946,0.25923994183540344,-0.0286871287971735,0.0
15,0.6750440001487732,0.31466665863990784,-0.03012077696621418,0.0
16,0.6692677736282349,0.3579256534576416,-0.023107977584004402,0.0
17,0.7048252820968628,0.28867170214653015,-0.010019068606197834,0.0
18,0.7103553414344788,0.23188865184783936,-0.022874897345900536,0.0
19,0.7137580513954163,0.19415777921676636,-0.02579369582235813,0.0
20,0.7144287824630737,0.1597849428653717,-0.024275656789541245,0.0
