Landmark,X,Y,Z,Visibility
0,0.6746910810470581,0.4298141896724701,-2.9616384722430666e-07,0.0
1,0.6374752521514893,0.39162108302116394,-0.009942705743014812,0.0
2,0.6106755137443542,0.3266313076019287,-0.013669852167367935,0.0
3,0.6023702025413513,0.2688634991645813,-0.018805550411343575,0.0
4,0.611884593963623,0.22533579170703888,-0.02071370929479599,0.0
5,0.6341665387153625,0.27737781405448914,0.0007136926869861782,0.0
6,0.6326888203620911,0.24466411769390106,-0.01525141391903162,0.0
7,0.6359132528305054,0.2918168008327484,-0.021584084257483482,0.0
8,0.6365442872047424,0.3310696482658386,-0.022014886140823364,0.0
9,0.6585790514945984,0.2773604094982147,-0.00022780284052714705,0.0
10,0.6562689542770386,0.25363653898239136,-0.022592544555664062,0.0
11,0.6559714078903198,0.31257152557373047,-0.029860958456993103,0.0
12,0.6537879109382629,0.3538764715194702,-0.028772812336683273,0.0
13,0.6827126741409302,0.28297531604766846,-0.004225184675306082,0.0
14,0.6803762912750244,0.26028838753700256,-0.026926258578896523,0.0
15,0.6741552948951721,0.31519126892089844,-0.02803325466811657,0.0
16,0.6680655479431152,0.3577520251274109,-0.02110403962433338,0.0
17,0.7050126791000366,0.29110613465309143,-0.008719339035451412,0.0
18,0.7110995054244995,0.23511815071105957,-0.021399114280939102,0.0
19,0.7141059041023254,0.1981683075428009,-0.0242402795702219,0.0
20,0.7141867876052856,0.1643066555261612,-0.022761384025216103,0.0
