Landmark,X,Y,Z,Visibility
0,0.6775724291801453,0.4115270674228668,-2.9905993415013654e-07,0.0
1,0.6441512703895569,0.3706289231777191,-0.008807017467916012,0.0
2,0.6209314465522766,0.3063200116157532,-0.012752814218401909,0.0
3,0.6153845191001892,0.2530355453491211,-0.018463414162397385,0.0
4,0.6252596974372864,0.21171046793460846,-0.021498730406165123,0.0
5,0.6477866172790527,0.2632170021533966,3.0285571483545937e-05,0.0
6,0.6461694240570068,0.23438206315040588,-0.016687262803316116,0.0
7,0.6464354395866394,0.2791917026042938,-0.024510012939572334,0.0
8,0.6449673771858215,0.31589779257774353,-0.025826936587691307,0.0
9,0.6703147888183594,0.26539912819862366,-0.0018151331460103393,0.0
10,0.6677905321121216,0.2444644570350647,-0.024818599224090576,0.0
11,0.6651287078857422,0.2993530333042145,-0.03334355354309082,0.0
12,0.6609927415847778,0.3402274250984192,-0.03299916163086891,0.0
13,0.6926183104515076,0.2725277543067932,-0.0064896633848547935,0.0
14,0.6901788115501404,0.2553229331970215,-0.029068414121866226,0.0
15,0.6825268268585205,0.3064177334308624,-0.031587865203619,0.0
16,0.6751730442047119,0.34655287861824036,-0.02547265775501728,0.0
17,0.7126116156578064,0.280692994594574,-0.011574976146221161,0.0
18,0.7186465263366699,0.22649259865283966,-0.02416212484240532,0.0
19,0.7220481634140015,0.18756096065044403,-0.027642540633678436,0.0
20,0.7228399515151978,0.15273231267929077,-0.02654927410185337,0.0
