Landmark,X,Y,Z,Visibility
0,0.7459790110588074,0.6048629879951477,-6.153819640530855e-07,0.0
1,0.6967952251434326,0.5934726595878601,-0.010723493061959743,0.0
2,0.6461080312728882,0.5415195822715759,-0.016987839713692665,0.0
3,0.6216440200805664,0.4924113154411316,-0.025892004370689392,0.0
4,0.6255598068237305,0.4461783468723297,-0.031229272484779358,0.0
5,0.6692015528678894,0.4562385082244873,-0.004013460595160723,0.0
6,0.6512161493301392,0.4255906939506531,-0.029071563854813576,0.0
7,0.6596860885620117,0.47216033935546875,-0.04124162346124649,0.0
8,0.6697906851768494,0.5123924016952515,-0.04406385496258736,0.0
9,0.7004462480545044,0.44825127720832825,-0.008104711771011353,0.0
10,0.6830666065216064,0.430027574300766,-0.04262402653694153,0.0
11,0.6955569386482239,0.4962257444858551,-0.05382470786571503,0.0
12,0.7067866325378418,0.5433999300003052,-0.051727212965488434,0.0
13,0.7333754301071167,0.4484610855579376,-0.01545727625489235,0.0
14,0.7187473773956299,0.4379749298095703,-0.04884747415781021,0.0
15,0.7244121432304382,0.5003883242607117,-0.050494227558374405,0.0
16,0.7299715876579285,0.5451703667640686,-0.03998960182070732,0.0
17,0.7644851803779602,0.4525514841079712,-0.023185744881629944,0.0
18,0.7566803693771362,0.3950422406196594,-0.0427570678293705,0.0
19,0.7492309808731079,0.3576589524745941,-0.04700582101941109,0.0
20,0.7411209940910339,0.3244682550430298,-0.0442848838865757,0.0
