Landmark,X,Y,Z,Visibility
0,0.6764846444129944,0.3676304519176483,-2.8441471044970967e-07,0.0
1,0.6418586373329163,0.33149659633636475,-0.009018919430673122,0.0
2,0.6175538301467896,0.2693501114845276,-0.012940230779349804,0.0
3,0.6117516160011292,0.21510213613510132,-0.018189050257205963,0.0
4,0.6199567317962646,0.1735040843486786,-0.020445305854082108,0.0
5,0.6428760290145874,0.22354553639888763,-0.001208172645419836,0.0
6,0.6413730382919312,0.191903218626976,-0.0162461306899786,0.0
7,0.6430471539497375,0.23527021706104279,-0.022151831537485123,0.0
8,0.6427103281021118,0.27175983786582947,-0.022621149197220802,0.0
9,0.6653509736061096,0.22568301856517792,-0.0026478420477360487,0.0
10,0.6630016565322876,0.2022273987531662,-0.023452479392290115,0.0
11,0.6615656614303589,0.25655871629714966,-0.029972758144140244,0.0
12,0.6588870882987976,0.2955302298069,-0.02896232157945633,0.0
13,0.6872440576553345,0.23282763361930847,-0.006765199359506369,0.0
14,0.6850575804710388,0.2103482186794281,-0.027562158182263374,0.0
15,0.6785438656806946,0.26099127531051636,-0.028069131076335907,0.0
16,0.6723941564559937,0.30053332448005676,-0.02151409536600113,0.0
17,0.7074825167655945,0.24221846461296082,-0.011373387649655342,0.0
18,0.7136263847351074,0.1909080147743225,-0.023158598691225052,0.0
19,0.7163690328598022,0.1567118614912033,-0.025597339496016502,0.0
20,0.7162255048751831,0.12519113719463348,-0.024167319759726524,0.0
