Landmark,X,Y,Z,Visibility
0,0.7106420993804932,0.6252127885818481,-6.500870313175255e-07,0.0
1,0.650897204875946,0.5997012257575989,-0.010657415725290775,0.0
2,0.6031863689422607,0.5349946618080139,-0.01670251041650772,0.0
3,0.5837953090667725,0.47447437047958374,-0.025419054552912712,0.0
4,0.590256929397583,0.4227631986141205,-0.0305072832852602,0.0
5,0.6402663588523865,0.45702630281448364,-0.001435034442692995,0.0
6,0.6243196725845337,0.4199390709400177,-0.027504486963152885,0.0
7,0.627713143825531,0.46959641575813293,-0.041300658136606216,0.0
8,0.6334794163703918,0.5110586285591125,-0.04572480544447899,0.0
9,0.674373984336853,0.4537681043148041,-0.0060165999457240105,0.0
10,0.6603534817695618,0.42242351174354553,-0.04059772938489914,0.0
11,0.6627178192138672,0.49096211791038513,-0.05242861434817314,0.0
12,0.6681622266769409,0.5394195318222046,-0.05148540064692497,0.0
13,0.7088985443115234,0.45805323123931885,-0.014077180996537209,0.0
14,0.6980834603309631,0.42595064640045166,-0.046566933393478394,0.0
15,0.6944693326950073,0.491546094417572,-0.04502834007143974,0.0
16,0.6951108574867249,0.5411772727966309,-0.0333205945789814,0.0
17,0.7437727451324463,0.4666799008846283,-0.022930825129151344,0.0
18,0.7410141229629517,0.4057958722114563,-0.04171142727136612,0.0
19,0.7319626212120056,0.36778318881988525,-0.043971117585897446,0.0
20,0.7220067977905273,0.3319656252861023,-0.04029392823576927,0.0
