Landmark,X,Y,Z,Visibility
0,0.675203263759613,0.40794023871421814,-2.886018251047062e-07,0.0
1,0.6411548852920532,0.3698410987854004,-0.009559156373143196,0.0
2,0.6178746223449707,0.3062923550605774,-0.013693258166313171,0.0
3,0.6122855544090271,0.25259530544281006,-0.018956059589982033,0.0
4,0.6219439506530762,0.21189986169338226,-0.0211247019469738,0.0
5,0.6425482034683228,0.2609342932701111,-0.003327353158965707,0.0
6,0.6408279538154602,0.23277871310710907,-0.01819378323853016,0.0
7,0.6427087783813477,0.2784886360168457,-0.023380067199468613,0.0
8,0.6422730684280396,0.3158864676952362,-0.02336749993264675,0.0
9,0.6651759743690491,0.2632354497909546,-0.00445815222337842,0.0
10,0.6624243259429932,0.2426072508096695,-0.02584955468773842,0.0
11,0.66084223985672,0.2984837293624878,-0.031994059681892395,0.0
12,0.6581299901008606,0.3392220735549927,-0.030591130256652832,0.0
13,0.6873646974563599,0.2707785964012146,-0.008168172091245651,0.0
14,0.6849281191825867,0.2513103485107422,-0.02962140552699566,0.0
15,0.6783897876739502,0.30313751101493835,-0.030210470780730247,0.0
16,0.6721711158752441,0.3437706232070923,-0.023557843640446663,0.0
17,0.7072316408157349,0.28073176741600037,-0.012351279146969318,0.0
18,0.7148361206054688,0.22930394113063812,-0.02477901615202427,0.0
19,0.7188634872436523,0.1947179138660431,-0.02761899121105671,0.0
20,0.7196677923202515,0.1629553735256195,-0.026425711810588837,0.0
