Landmark,X,Y,Z,Visibility
0,0.494761198759079,0.5045331120491028,-3.7083313486618863e-07,0.0
1,0.4589603543281555,0.4820517897605896,-0.009234849363565445,0.0
2,0.42945852875709534,0.4240000545978546,-0.012532077729701996,0.0
3,0.4219019412994385,0.3700743019580841,-0.018035342916846275,0.0
4,0.4308546185493469,0.3310532867908478,-0.020874105393886566,0.0
5,0.4473166763782501,0.3691342771053314,0.004417442250996828,0.0
6,0.44426143169403076,0.34273502230644226,-0.012386869639158249,0.0
7,0.45257747173309326,0.38593053817749023,-0.020619424059987068,0.0
8,0.45750102400779724,0.42461320757865906,-0.020914843305945396,0.0
9,0.4691351354122162,0.36199551820755005,0.002991312649101019,0.0
10,0.4656059741973877,0.33960142731666565,-0.019280722364783287,0.0
11,0.4716368317604065,0.39725548028945923,-0.027653129771351814,0.0
12,0.47374123334884644,0.4417235255241394,-0.026059823110699654,0.0
13,0.4906741678714752,0.35957953333854675,-0.0015683172969147563,0.0
14,0.4857815206050873,0.33903801441192627,-0.023949332535266876,0.0
15,0.48724329471588135,0.3936186134815216,-0.02671639993786812,0.0
16,0.4871126115322113,0.4380374252796173,-0.019397852942347527,0.0
17,0.5106664896011353,0.358856737613678,-0.00664786109700799,0.0
18,0.5083003044128418,0.29990360140800476,-0.01709393784403801,0.0
19,0.5051651000976562,0.26122167706489563,-0.018680354580283165,0.0
20,0.5001057982444763,0.2287226766347885,-0.015585964545607567,0.0
