Landmark,X,Y,Z,Visibility
0,0.7192165851593018,0.5663576722145081,-4.811612370758667e-07,0.0
1,0.6635218858718872,0.5055765509605408,-0.014585659839212894,0.0
2,0.6245386600494385,0.4026559293270111,-0.020361462607979774,0.0
3,0.6140051484107971,0.31417399644851685,-0.028832528740167618,0.0
4,0.6275532245635986,0.24426311254501343,-0.03287072479724884,0.0
5,0.6625020503997803,0.326046347618103,-0.002384765772148967,0.0
6,0.658117413520813,0.27433711290359497,-0.02909740060567856,0.0
7,0.6590814590454102,0.34431129693984985,-0.03948022052645683,0.0
8,0.6563879251480103,0.4066614508628845,-0.040233056992292404,0.0
9,0.6995919346809387,0.3275047838687897,-0.005474070552736521,0.0
10,0.6933056712150574,0.2875019311904907,-0.04282458871603012,0.0
11,0.68895024061203,0.37673643231391907,-0.05507821962237358,0.0
12,0.6832440495491028,0.4445745646953583,-0.05383814871311188,0.0
13,0.7375829815864563,0.3370051681995392,-0.013188266195356846,0.0
14,0.731756865978241,0.2983948886394501,-0.05101116746664047,0.0
15,0.7189177870750427,0.38482341170310974,-0.054035671055316925,0.0
16,0.7077345848083496,0.4544925391674042,-0.043647028505802155,0.0
17,0.7732388377189636,0.34962189197540283,-0.02163483202457428,0.0
18,0.7851479053497314,0.2582939565181732,-0.04453859478235245,0.0
19,0.7906384468078613,0.194271057844162,-0.051433250308036804,0.0
20,0.791355311870575,0.1357792168855667,-0.050704628229141235,0.0
