Landmark,X,Y,Z,Visibility
0,0.42561793327331543,0.5773336887359619,-3.0938304007577244e-07,0.0
1,0.4660778343677521,0.5323088765144348,-0.013137683272361755,0.0
2,0.49550163745880127,0.4521227478981018,-0.01494115125387907,0.0
3,0.503522515296936,0.3856591582298279,-0.01752912811934948,0.0
4,0.4995811879634857,0.33086493611335754,-0.01707172393798828,0.0
5,0.46674469113349915,0.39140084385871887,-0.004410439170897007,0.0
6,0.47536689043045044,0.34442412853240967,-0.021181300282478333,0.0
7,0.47301656007766724,0.40007731318473816,-0.02529757469892502,0.0
8,0.469996839761734,0.4434666335582733,-0.02196301892399788,0.0
9,0.44002941250801086,0.3918176293373108,-0.005786636378616095,0.0
10,0.44998207688331604,0.3386603593826294,-0.031013812869787216,0.0
11,0.45031481981277466,0.407930463552475,-0.03781912848353386,0.0
12,0.4504532516002655,0.46025362610816956,-0.0338049978017807,0.0
13,0.4116862118244171,0.39602571725845337,-0.010319158434867859,0.0
14,0.4222011864185333,0.35099557042121887,-0.035671185702085495,0.0
15,0.4283675253391266,0.4202938973903656,-0.03665636479854584,0.0
16,0.4323892593383789,0.47338926792144775,-0.02743954211473465,0.0
17,0.3825777471065521,0.4049517512321472,-0.015635715797543526,0.0
18,0.3781232237815857,0.3287040591239929,-0.0268885288387537,0.0
19,0.3831046223640442,0.2827392518520355,-0.02785000577569008,0.0
20,0.39171499013900757,0.2417888641357422,-0.024706322699785233,0.0
