Landmark,X,Y,Z,Visibility
0,0.7053430676460266,0.5722763538360596,-5.211263669480104e-07,0.0
1,0.6472439765930176,0.5112230181694031,-0.012617451138794422,0.0
2,0.6081369519233704,0.4075770974159241,-0.016994552686810493,0.0
3,0.5976903438568115,0.3204055428504944,-0.024335579946637154,0.0
4,0.608645498752594,0.25225839018821716,-0.027369745075702667,0.0
5,0.6454325914382935,0.33096933364868164,-0.0015149611281231046,0.0
6,0.6407485604286194,0.27693378925323486,-0.027691831812262535,0.0
7,0.6405425071716309,0.3463361859321594,-0.03759034350514412,0.0
8,0.6380828022956848,0.40756461024284363,-0.03782853111624718,0.0
9,0.6832489371299744,0.3334541916847229,-0.0055217440240085125,0.0
10,0.6763441562652588,0.29280734062194824,-0.04221684858202934,0.0
11,0.6708176136016846,0.38272082805633545,-0.05417150631546974,0.0
12,0.6657891273498535,0.4496169090270996,-0.05259428545832634,0.0
13,0.7218204736709595,0.34357136487960815,-0.013790070079267025,0.0
14,0.7142384052276611,0.30593371391296387,-0.05105480179190636,0.0
15,0.7023429870605469,0.3937755525112152,-0.05375567823648453,0.0
16,0.6938192248344421,0.4632507264614105,-0.0430990494787693,0.0
17,0.7580797672271729,0.356316477060318,-0.022618835791945457,0.0
18,0.7693779468536377,0.2614818513393402,-0.04494865983724594,0.0
19,0.7735937833786011,0.19671930372714996,-0.05101080983877182,0.0
20,0.7744491696357727,0.13967826962471008,-0.04958277568221092,0.0
