Landmark,X,Y,Z,Visibility
0,0.48011514544487,0.4867941439151764,-4.593676692365989e-07,0.0
1,0.4424809217453003,0.4380534291267395,-0.008380962535738945,0.0
2,0.42469483613967896,0.3597767651081085,-0.01144783478230238,0.0
3,0.43012428283691406,0.29719892144203186,-0.018028832972049713,0.0
4,0.447701096534729,0.25706660747528076,-0.022103924304246902,0.0
5,0.45614761114120483,0.31170716881752014,0.007920247502624989,0.0
6,0.4566268026828766,0.2747318148612976,-0.012372019700706005,0.0
7,0.454052209854126,0.3259604871273041,-0.022939516231417656,0.0
8,0.45175644755363464,0.36991697549819946,-0.024009505286812782,0.0
9,0.4796029031276703,0.3182009756565094,0.004786953330039978,0.0
10,0.47934576869010925,0.2890683710575104,-0.022167349234223366,0.0
11,0.47190847992897034,0.3530171811580658,-0.032693248242139816,0.0
12,0.4655888080596924,0.4011467397212982,-0.03141199052333832,0.0
13,0.5023745894432068,0.32818740606307983,-0.0020690381061285734,0.0
14,0.5008663535118103,0.29889699816703796,-0.028247209265828133,0.0
15,0.489742636680603,0.3578644394874573,-0.03132455050945282,0.0
16,0.48217564821243286,0.4047293961048126,-0.022994039580225945,0.0
17,0.5238365530967712,0.3384556472301483,-0.009544845670461655,0.0
18,0.5342998504638672,0.27057725191116333,-0.021949663758277893,0.0
19,0.5379947423934937,0.22366099059581757,-0.024255909025669098,0.0
20,0.5393486618995667,0.18165506422519684,-0.021137304604053497,0.0
