Landmark,X,Y,Z,Visibility
0,0.4198920726776123,0.6066782474517822,-3.214771879811451e-07,0.0
1,0.4637829661369324,0.5604597330093384,-0.0160660520195961,0.0
2,0.49643415212631226,0.46686333417892456,-0.017830489203333855,0.0
3,0.504461944103241,0.39015993475914,-0.01974388211965561,0.0
4,0.4973255395889282,0.3295380473136902,-0.01778976432979107,0.0
5,0.4623947739601135,0.40198659896850586,-0.009476635605096817,0.0
6,0.47312161326408386,0.3544856607913971,-0.028741057962179184,0.0
7,0.4707052409648895,0.41912642121315,-0.03129158169031143,0.0
8,0.4664423167705536,0.46741485595703125,-0.025973796844482422,0.0
9,0.4320937693119049,0.40469616651535034,-0.01028655469417572,0.0
10,0.44370463490486145,0.35521218180656433,-0.040658481419086456,0.0
11,0.4449324607849121,0.4363943338394165,-0.046798184514045715,0.0
12,0.44425010681152344,0.4940328001976013,-0.040796421468257904,0.0
13,0.4006291925907135,0.4118525981903076,-0.015057978220283985,0.0
14,0.41221871972084045,0.37497958540916443,-0.04658500477671623,0.0
15,0.4209917187690735,0.4562859535217285,-0.04920707643032074,0.0
16,0.42550331354141235,0.5151776075363159,-0.03909756988286972,0.0
17,0.368945837020874,0.42193740606307983,-0.020527126267552376,0.0
18,0.3665349781513214,0.33986061811447144,-0.036891426891088486,0.0
19,0.37067490816116333,0.28704237937927246,-0.041787005960941315,0.0
20,0.376566082239151,0.23601903021335602,-0.04061426594853401,0.0
