Landmark,X,Y,Z,Visibility
0,0.6738930344581604,0.40440675616264343,-2.8125347739660356e-07,0.0
1,0.6397455334663391,0.3673933446407318,-0.009928806684911251,0.0
2,0.6158024668693542,0.3059872090816498,-0.014165772125124931,0.0
3,0.6093661189079285,0.2526213228702545,-0.019464395940303802,0.0
4,0.6186731457710266,0.21215419471263885,-0.0217756237834692,0.0
5,0.6401954293251038,0.2611725628376007,-0.0028713056817650795,0.0
6,0.6380792260169983,0.23269973695278168,-0.018042664974927902,0.0
7,0.6401058435440063,0.27605140209198,-0.02392764575779438,0.0
8,0.6397733688354492,0.31354019045829773,-0.02430666610598564,0.0
9,0.6632586717605591,0.2631552517414093,-0.0037532299757003784,0.0
10,0.659885823726654,0.2427477389574051,-0.024997036904096603,0.0
11,0.6587163805961609,0.29660916328430176,-0.03165432810783386,0.0
12,0.6562210917472839,0.33703097701072693,-0.030623339116573334,0.0
13,0.6855295300483704,0.2700969874858856,-0.007298520300537348,0.0
14,0.6824353337287903,0.2513815760612488,-0.028603684157133102,0.0
15,0.6765977740287781,0.3012363314628601,-0.029735486954450607,0.0
16,0.670832097530365,0.34140744805336,-0.02338257059454918,0.0
17,0.7055656909942627,0.2794760763645172,-0.011347563937306404,0.0
18,0.711577832698822,0.22914572060108185,-0.02339211106300354,0.0
19,0.7140600085258484,0.1958303153514862,-0.026108555495738983,0.0
20,0.7135266661643982,0.16622643172740936,-0.024779299274086952,0.0
