Landmark,X,Y,Z,Visibility
0,0.5369353890419006,0.5618022084236145,-4.081989004589559e-07,0.0
1,0.49940934777259827,0.5243021845817566,-0.008908631280064583,0.0
2,0.47418731451034546,0.4539898931980133,-0.01133248396217823,0.0
3,0.47234097123146057,0.3936140239238739,-0.016936851665377617,0.0
4,0.4863244593143463,0.3543134033679962,-0.01990850456058979,0.0
5,0.5011603236198425,0.40312662720680237,0.011185984127223492,0.0
6,0.4995609223842621,0.37116554379463196,-0.007620935793966055,0.0
7,0.5030749440193176,0.41903990507125854,-0.018254617229104042,0.0
8,0.5047268271446228,0.4612916111946106,-0.01970835216343403,0.0
9,0.5245308876037598,0.40173986554145813,0.008984475396573544,0.0
10,0.5216075778007507,0.3709559142589569,-0.01620382070541382,0.0
11,0.5219343900680542,0.4326714277267456,-0.027062414214015007,0.0
12,0.5207121968269348,0.480226069688797,-0.026166141033172607,0.0
13,0.5471922755241394,0.40482690930366516,0.002973527880385518,0.0
14,0.5439208149909973,0.37660524249076843,-0.022041236981749535,0.0
15,0.5398609638214111,0.4344554841518402,-0.025906454771757126,0.0
16,0.5359213948249817,0.4813874065876007,-0.018183249980211258,0.0
17,0.5685527920722961,0.40957266092300415,-0.0036738580092787743,0.0
18,0.5722602605819702,0.34566643834114075,-0.01507052406668663,0.0
19,0.5717317461967468,0.3025508522987366,-0.017076127231121063,0.0
20,0.5684739351272583,0.2642662525177002,-0.013852553442120552,0.0
