Landmark,X,Y,Z,Visibility
0,0.5358569025993347,0.5373488664627075,-4.186909450254461e-07,0.0
1,0.49754488468170166,0.5069003701210022,-0.00947150494903326,0.0
2,0.4705931842327118,0.4401722848415375,-0.012978865765035152,0.0
3,0.4679258465766907,0.37834906578063965,-0.018950829282402992,0.0
4,0.4834098815917969,0.33727923035621643,-0.022242451086640358,0.0
5,0.49753957986831665,0.3876436650753021,0.006269603502005339,0.0
6,0.4951338469982147,0.3503139615058899,-0.011380312032997608,0.0
7,0.49907180666923523,0.3955234885215759,-0.020683683454990387,0.0
8,0.5019356608390808,0.4367830455303192,-0.021837567910552025,0.0
9,0.5199873447418213,0.3864361345767975,0.004835411440581083,0.0
10,0.5174432992935181,0.35511302947998047,-0.01919740065932274,0.0
11,0.5180713534355164,0.4161953628063202,-0.028489360585808754,0.0
12,0.5173218250274658,0.4634803831577301,-0.02718275599181652,0.0
13,0.5416395664215088,0.38776683807373047,1.0087569535244256e-05,0.0
14,0.5387474298477173,0.3565320372581482,-0.02294430322945118,0.0
15,0.5347101092338562,0.41416218876838684,-0.024600258097052574,0.0
16,0.5322107076644897,0.46156930923461914,-0.016437023878097534,0.0
17,0.5626929998397827,0.3900148570537567,-0.005585135892033577,0.0
18,0.5652844309806824,0.3268311321735382,-0.016227658838033676,0.0
19,0.5650588274002075,0.2837880551815033,-0.017840588465332985,0.0
20,0.5634220242500305,0.2445327341556549,-0.014825689606368542,0.0
