Landmark,X,Y,Z,Visibility
0,0.687984049320221,0.6085159778594971,-6.30339968665794e-07,0.0
1,0.6303837895393372,0.5808451175689697,-0.008783557452261448,0.0
2,0.5872100591659546,0.520431399345398,-0.014665431343019009,0.0
3,0.569394588470459,0.4640118479728699,-0.02437221258878708,0.0
4,0.5726882815361023,0.41502466797828674,-0.03045356459915638,0.0
5,0.6177181005477905,0.45640596747398376,0.0010729418136179447,0.0
6,0.6028648614883423,0.4137985110282898,-0.02506164461374283,0.0
7,0.6080853939056396,0.46125319600105286,-0.038932908326387405,0.0
8,0.6152970790863037,0.5017663240432739,-0.04257725179195404,0.0
9,0.6511390209197998,0.4504168629646301,-0.004039464984089136,0.0
10,0.6379803419113159,0.4151083528995514,-0.03700074926018715,0.0
11,0.6400521397590637,0.47560763359069824,-0.04825687035918236,0.0
12,0.6451943516731262,0.5216509103775024,-0.047092899680137634,0.0
13,0.685821533203125,0.4495820105075836,-0.012518484145402908,0.0
14,0.6718484163284302,0.41768085956573486,-0.04285043478012085,0.0
15,0.6700707674026489,0.4780958294868469,-0.040996190160512924,0.0
16,0.6723507642745972,0.5240013003349304,-0.029316311702132225,0.0
17,0.7204717993736267,0.45259153842926025,-0.021821411326527596,0.0
18,0.7188481092453003,0.39191120862960815,-0.038176123052835464,0.0
19,0.7108288407325745,0.35352545976638794,-0.03914446383714676,0.0
20,0.7011458277702332,0.3189213275909424,-0.03470738232135773,0.0
