Landmark,X,Y,Z,Visibility
0,0.7725110650062561,0.534070611000061,-4.888510147793568e-07,0.0
1,0.7216110229492188,0.45754846930503845,-0.01337770652025938,0.0
2,0.6883350014686584,0.34774288535118103,-0.018376287072896957,0.0
3,0.6851680874824524,0.25550222396850586,-0.026666080579161644,0.0
4,0.707625687122345,0.19585447013378143,-0.03044731914997101,0.0
5,0.7377796173095703,0.2831285297870636,0.004801853559911251,0.0
6,0.7369263768196106,0.2310182750225067,-0.02001594565808773,0.0
7,0.7308586239814758,0.29922249913215637,-0.03054231032729149,0.0
8,0.7241694331169128,0.3571939468383789,-0.0320865660905838,0.0
9,0.7746529579162598,0.29327574372291565,0.001423727604560554,0.0
10,0.7703742384910583,0.24934594333171844,-0.03525400534272194,0.0
11,0.7591845393180847,0.33691686391830444,-0.04813696816563606,0.0
12,0.7500014305114746,0.40173399448394775,-0.047207895666360855,0.0
13,0.8108704090118408,0.31226846575737,-0.006736519746482372,0.0
14,0.807202160358429,0.267255961894989,-0.044282153248786926,0.0
15,0.7883565425872803,0.3471866250038147,-0.04764863848686218,0.0
16,0.7719958424568176,0.41097238659858704,-0.037443630397319794,0.0
17,0.8445836901664734,0.3360632658004761,-0.01558840274810791,0.0
18,0.8608812093734741,0.25457775592803955,-0.037932589650154114,0.0
19,0.8668441772460938,0.19879421591758728,-0.044371191412210464,0.0
20,0.8669928312301636,0.1463683396577835,-0.043271031230688095,0.0
