Landmark,X,Y,Z,Visibility
0,0.6760286688804626,0.36646410822868347,-2.846269353540265e-07,0.0
1,0.6418959498405457,0.3308138847351074,-0.009446871466934681,0.0
2,0.6172510981559753,0.26844605803489685,-0.013566103763878345,0.0
3,0.61089026927948,0.2143644243478775,-0.01902555488049984,0.0
4,0.6187580823898315,0.1720939725637436,-0.021536754444241524,0.0
5,0.6418886780738831,0.2214987426996231,-0.001848183455877006,0.0
6,0.6406172513961792,0.19067837297916412,-0.017562607303261757,0.0
7,0.6423869132995605,0.23407043516635895,-0.023810280486941338,0.0
8,0.6418428421020508,0.270744264125824,-0.024356918409466743,0.0
9,0.6644596457481384,0.22342714667320251,-0.0033080007415264845,0.0
10,0.6624181866645813,0.20044343173503876,-0.025018129497766495,0.0
11,0.6608941555023193,0.25486472249031067,-0.032047055661678314,0.0
12,0.6577968597412109,0.2945586144924164,-0.031199920922517776,0.0
13,0.6866050958633423,0.2302832156419754,-0.0075043062679469585,0.0
14,0.6846569180488586,0.20863066613674164,-0.029075101017951965,0.0
15,0.6781213283538818,0.25978460907936096,-0.02992316335439682,0.0
16,0.6718409657478333,0.3000943660736084,-0.023373709991574287,0.0
17,0.7069469690322876,0.23878979682922363,-0.012226048856973648,0.0
18,0.712888240814209,0.1860101819038391,-0.024456944316625595,0.0
19,0.7160069942474365,0.15026730298995972,-0.02714359201490879,0.0
20,0.7165013551712036,0.1176116093993187,-0.025815676897764206,0.0
