Landmark,X,Y,Z,Visibility
0,0.6776885986328125,0.4139915704727173,-2.8950401542715554e-07,0.0
1,0.6434518098831177,0.37305787205696106,-0.009362717159092426,0.0
2,0.6210083365440369,0.30935391783714294,-0.013613647781312466,0.0
3,0.6155955791473389,0.2560669779777527,-0.01939488761126995,0.0
4,0.6255425810813904,0.21570630371570587,-0.022023791447281837,0.0
5,0.6458702683448792,0.26689958572387695,-0.0006713750190101564,0.0
6,0.6451916694641113,0.23596632480621338,-0.016986357048153877,0.0
7,0.6460884213447571,0.28075161576271057,-0.02363753877580166,0.0
8,0.6446899771690369,0.3170516788959503,-0.024328364059329033,0.0
9,0.669026792049408,0.2694619297981262,-0.002090533496811986,0.0
10,0.6669135093688965,0.24660643935203552,-0.02460109442472458,0.0
11,0.6648910641670227,0.3020896911621094,-0.031582895666360855,0.0
12,0.6613408923149109,0.3417965769767761,-0.03034054860472679,0.0
13,0.6915115714073181,0.2769424319267273,-0.006402965169399977,0.0
14,0.6891730427742004,0.25499969720840454,-0.02856489084661007,0.0
15,0.6825605034828186,0.3067801892757416,-0.029227254912257195,0.0
16,0.6755503416061401,0.34697964787483215,-0.02215673215687275,0.0
17,0.7117616534233093,0.2865404486656189,-0.011260541155934334,0.0
18,0.7189494371414185,0.23672229051589966,-0.02354317344725132,0.0
19,0.7217985391616821,0.20353366434574127,-0.02608969248831272,0.0
20,0.7208680510520935,0.17298898100852966,-0.024433212354779243,0.0
